frame,class,snr_a_db
0,4,-496.97
1,4,-496.99
2,4,4.11
3,4,5.45
4,4,5.84
5,4,5.65
6,4,6.05
7,4,5.82
8,4,5.56
9,4,6.54
10,4,6.13
11,4,6.82
12,4,6.72
13,4,6.66
14,4,6.35
15,4,7.26
16,4,7.14
17,4,6.98
18,4,6.14
19,4,7.59
20,4,6.82
21,4,7.4
22,4,7.17
23,4,7.21
24,4,7.04
25,4,7.96
26,4,7.8
27,4,8.3
28,4,8.03
29,4,8.35
30,4,8.21
31,4,7.99
32,4,8.14
33,4,8.15
34,4,8.41
35,4,8.6
36,4,8.88
37,4,8.71
38,4,8.83
39,4,9.66
40,4,8.86
41,4,8.81
42,4,9.19
43,4,9.04
44,4,8.93
45,4,9.16
46,4,9.58
47,4,9.74
48,4,9.39
49,4,9.74
50,4,10.34
51,4,9.88
52,4,10.61
53,4,10.56
54,4,10.81
55,4,11.03
56,4,12.09
57,4,11.83
58,4,12.49
59,4,13.64
60,4,14.7
61,4,14.08
62,4,15.16
63,4,16.45
64,4,16.4
65,4,17.44
66,4,18.67
67,4,18.49
68,4,19.1
69,4,19.26
70,4,19.86
71,4,20.92
72,4,20.44
73,4,20.46
74,4,21.36
75,4,21.71
76,4,21.47
77,4,22.7
78,4,22.77
79,4,22.49
80,4,21.71
81,4,22.62
82,4,22.01
83,4,20.8
84,4,21.13
85,4,21.02
86,4,20.44
87,4,19.86
88,4,19.41
89,4,19.29
90,4,19.02
91,4,17.53
92,4,17.87
93,4,16.3
94,4,15.7
95,4,15.36
96,4,14.44
97,4,13.59
98,4,12.91
99,4,12.87
0,1,-496.97
1,1,-496.99
2,1,-497.03
3,1,-496.97
4,1,-496.94
5,1,-497.2
6,1,-496.96
7,1,-497.31
8,1,-496.66
9,1,-496.77
10,1,-496.85
11,1,-496.57
12,1,-496.83
13,1,-496.95
14,1,-496.65
15,1,-496.48
16,1,-496.94
17,1,-496.86
18,1,-496.96
19,1,-496.77
20,1,-496.94
21,1,-496.85
22,1,-496.94
23,1,-497.0
24,1,-497.33
25,1,-497.02
26,1,-496.77
27,1,-496.8
28,1,-496.78
29,1,-496.99
30,1,-496.85
31,1,-339.08
32,1,48.45
33,1,46.27
34,1,-342.38
35,1,47.94
36,1,48.77
37,1,49.19
38,1,46.77
39,1,-348.86
40,1,50.45
41,1,51.5
42,1,51.81
43,1,48.63
44,1,-497.12
45,1,49.49
46,1,50.6
47,1,50.25
48,1,47.9
49,1,-497.16
50,1,47.12
51,1,49.26
52,1,48.53
53,1,46.52
54,1,-497.12
55,1,44.79
56,1,47.59
57,1,46.78
58,1,45.47
59,1,-350.86
60,1,42.8
61,1,46.13
62,1,45.8
63,1,44.75
64,1,5.58
65,1,-497.0
66,1,-496.84
67,1,-496.98
68,1,-497.12
69,1,-496.77
70,1,-496.93
71,1,-496.57
72,1,-497.26
73,1,-497.1
74,1,-497.02
75,1,-496.73
76,1,-496.93
77,1,-497.05
78,1,-497.08
79,1,-497.05
80,1,-497.0
81,1,-496.82
82,1,-496.7
83,1,-497.14
84,1,-496.96
85,1,-496.5
86,1,-497.14
87,1,-497.09
88,1,-496.96
89,1,-496.96
90,1,-496.79
91,1,-497.08
92,1,-496.71
93,1,-496.93
94,1,-497.02
95,1,-496.86
96,1,-496.98
97,1,-496.97
98,1,-497.0
99,1,-496.76
