frame,class,snr_a_db
0,4,-12.84
1,4,1.9
2,4,2.51
3,4,2.01
4,4,2.34
5,4,2.42
6,4,2.83
7,4,2.36
8,4,3.48
9,4,3.0
10,4,2.41
11,4,2.36
12,4,2.9
13,4,3.74
14,4,3.63
15,4,2.73
16,4,3.51
17,4,3.46
18,4,4.25
19,4,3.78
20,4,3.91
21,4,4.24
22,4,4.32
23,4,4.33
24,4,5.23
25,4,4.82
26,4,5.22
27,4,4.71
28,4,5.75
29,4,5.83
30,4,6.13
31,4,7.07
32,4,7.1
33,4,7.11
34,4,6.97
35,4,7.87
36,4,7.69
37,4,8.45
38,4,8.18
39,4,8.57
40,4,9.06
41,4,9.26
42,4,9.88
43,4,10.1
44,4,10.32
45,4,10.7
46,4,10.28
47,4,10.9
48,4,11.08
49,4,10.89
50,4,11.77
51,4,11.38
52,4,11.76
53,4,13.17
54,4,12.61
55,4,12.66
56,4,13.21
57,4,12.93
58,4,12.44
59,4,12.94
60,4,13.23
61,4,13.49
62,4,12.88
63,4,14.22
64,4,14.17
65,4,15.38
66,4,14.75
67,4,15.6
68,4,16.23
69,4,16.8
70,4,16.61
71,4,16.77
72,4,17.54
73,4,17.77
74,4,17.93
75,4,18.35
76,4,18.48
77,4,19.06
78,4,19.67
79,4,19.52
80,4,20.43
81,4,19.89
82,4,20.36
83,4,20.21
84,4,20.57
85,4,20.58
86,4,20.2
87,4,20.98
88,4,20.78
89,4,20.51
90,4,20.53
91,4,21.06
92,4,20.48
93,4,21.03
94,4,19.4
95,4,19.96
96,4,19.95
97,4,18.71
98,4,18.42
99,4,18.38
0,1,-507.99
1,1,-508.03
2,1,-507.77
3,1,-508.09
4,1,-507.91
5,1,-508.05
6,1,31.36
7,1,33.5
8,1,33.35
9,1,27.81
10,1,5.26
11,1,34.0
12,1,34.84
13,1,35.1
14,1,23.56
15,1,27.98
16,1,36.19
17,1,36.22
18,1,35.92
19,1,-128.76
20,1,33.28
21,1,37.55
22,1,37.92
23,1,36.54
24,1,-507.86
25,1,36.82
26,1,39.73
27,1,39.71
28,1,37.33
29,1,-507.96
30,1,-507.71
31,1,-507.92
32,1,-507.64
33,1,-508.28
34,1,-508.18
35,1,-507.71
36,1,-507.83
37,1,-508.01
38,1,-508.12
39,1,-507.87
40,1,-508.17
41,1,-507.76
42,1,-507.64
43,1,-507.6
44,1,-507.89
45,1,-507.77
46,1,-508.13
47,1,-508.04
48,1,-507.97
49,1,-508.04
50,1,-507.97
51,1,-507.9
52,1,-508.16
53,1,-507.78
54,1,-507.92
55,1,-507.8
56,1,-507.49
57,1,-507.81
58,1,-508.09
59,1,-508.08
60,1,-507.97
61,1,-508.13
62,1,-508.18
63,1,-507.87
64,1,-507.94
65,1,-507.87
66,1,-507.97
67,1,-508.02
68,1,-508.03
69,1,-508.06
70,1,-508.1
71,1,-508.01
72,1,-507.96
73,1,-508.24
74,1,-508.02
75,1,-507.98
76,1,-507.92
77,1,-508.0
78,1,-507.77
79,1,-507.94
80,1,-507.93
81,1,-507.81
82,1,-507.96
83,1,-507.78
84,1,-507.8
85,1,-507.77
86,1,-508.12
87,1,-507.81
88,1,-508.01
89,1,-507.81
90,1,-508.14
91,1,-507.94
92,1,-508.07
93,1,-507.79
94,1,-508.16
95,1,-508.1
96,1,-507.79
97,1,-508.05
98,1,-508.21
99,1,-508.31
0,3,-507.99
1,3,-508.03
2,3,-507.77
3,3,-508.09
4,3,-507.91
5,3,-508.05
6,3,-507.8
7,3,-507.87
8,3,-508.16
9,3,-508.07
10,3,-508.2
11,3,-508.16
12,3,-507.96
13,3,-507.84
14,3,-507.93
15,3,-508.11
16,3,-507.9
17,3,-508.07
18,3,-507.94
19,3,-508.02
20,3,-508.21
21,3,-508.24
22,3,-508.15
23,3,-508.29
24,3,-507.86
25,3,-508.07
26,3,-507.86
27,3,-508.3
28,3,-507.75
29,3,-507.96
30,3,-507.71
31,3,-507.92
32,3,-507.64
33,3,-508.28
34,3,-508.18
35,3,-507.71
36,3,-507.83
37,3,-508.01
38,3,-508.12
39,3,-507.87
40,3,-508.17
41,3,-507.76
42,3,-507.64
43,3,-507.6
44,3,-507.89
45,3,-507.77
46,3,-508.13
47,3,-508.04
48,3,-507.97
49,3,-508.04
50,3,-507.97
51,3,-507.9
52,3,-508.16
53,3,-507.78
54,3,-507.92
55,3,-507.8
56,3,18.5
57,3,22.96
58,3,22.1
59,3,19.23
60,3,20.44
61,3,22.09
62,3,22.25
63,3,15.15
64,3,3.97
65,3,-7.03
66,3,-17.48
67,3,17.89
68,3,19.1
69,3,23.12
70,3,24.9
71,3,22.8
72,3,22.62
73,3,16.4
74,3,13.22
75,3,7.42
76,3,-1.37
77,3,-15.56
78,3,11.09
79,3,20.6
80,3,22.0
81,3,18.87
82,3,1.86
83,3,-507.78
84,3,-507.8
85,3,-507.77
86,3,-508.12
87,3,-507.81
88,3,-508.01
89,3,-507.81
90,3,-508.14
91,3,-507.94
92,3,-508.07
93,3,-507.79
94,3,-508.16
95,3,-508.1
96,3,-507.79
97,3,-508.05
98,3,-508.21
99,3,-508.31
