frame,class,snr_a_db
0,4,-351.55
1,4,13.15
2,4,14.26
3,4,14.73
4,4,15.13
5,4,14.27
6,4,14.68
7,4,14.25
8,4,14.89
9,4,14.91
10,4,14.73
11,4,14.74
12,4,14.98
13,4,15.16
14,4,16.19
15,4,15.03
16,4,16.01
17,4,16.49
18,4,15.92
19,4,16.96
20,4,17.19
21,4,17.71
22,4,17.04
23,4,17.57
24,4,18.38
25,4,19.07
26,4,19.26
27,4,19.49
28,4,20.55
29,4,20.35
30,4,21.26
31,4,21.37
32,4,22.8
33,4,22.5
34,4,23.42
35,4,23.05
36,4,23.87
37,4,24.58
38,4,23.08
39,4,25.2
40,4,25.05
41,4,25.44
42,4,25.71
43,4,26.64
44,4,26.42
45,4,28.03
46,4,28.37
47,4,29.03
48,4,29.44
49,4,30.1
50,4,31.41
51,4,32.11
52,4,32.93
53,4,33.63
54,4,35.22
55,4,36.01
56,4,38.72
57,4,40.43
58,4,43.49
59,4,46.14
60,4,47.74
61,4,44.61
62,4,41.62
63,4,38.87
64,4,37.72
65,4,35.32
66,4,34.86
67,4,33.32
68,4,32.52
69,4,31.49
70,4,30.28
71,4,30.19
72,4,29.52
73,4,28.83
74,4,28.74
75,4,27.14
76,4,26.85
77,4,25.5
78,4,25.83
79,4,24.96
80,4,25.44
81,4,24.69
82,4,24.47
83,4,24.02
84,4,24.24
85,4,23.76
86,4,23.25
87,4,22.11
88,4,22.56
89,4,21.09
90,4,21.51
91,4,19.85
92,4,19.62
93,4,19.79
94,4,19.33
95,4,18.58
96,4,18.43
97,4,17.86
98,4,17.39
99,4,16.96
0,2,-496.99
1,2,-497.21
2,2,-496.88
3,2,-496.47
4,2,-496.47
5,2,-496.81
6,2,-496.74
7,2,-496.69
8,2,-496.82
9,2,-496.91
10,2,-496.98
11,2,18.88
12,2,22.93
13,2,23.89
14,2,23.64
15,2,-346.3
16,2,-496.66
17,2,-496.64
18,2,-496.88
19,2,-157.28
20,2,27.61
21,2,29.21
22,2,29.33
23,2,29.75
24,2,27.53
25,2,-496.77
26,2,-496.63
27,2,-496.9
28,2,-496.55
29,2,23.92
30,2,33.25
31,2,33.62
32,2,34.35
33,2,34.43
34,2,28.07
35,2,-497.02
36,2,-496.53
37,2,-496.49
38,2,-497.09
39,2,32.3
40,2,36.21
41,2,36.48
42,2,36.98
43,2,36.77
44,2,13.72
45,2,-496.53
46,2,-496.83
47,2,-497.13
48,2,-496.85
49,2,35.5
50,2,36.99
51,2,37.01
52,2,36.77
53,2,34.93
54,2,-496.58
55,2,-497.01
56,2,-496.6
57,2,-496.63
58,2,10.05
59,2,30.93
60,2,-496.57
61,2,-496.86
62,2,-496.93
63,2,-496.8
64,2,-496.86
65,2,-496.91
66,2,-496.54
67,2,-496.96
68,2,-496.79
69,2,-497.09
70,2,-497.15
71,2,-496.59
72,2,-496.87
73,2,-496.74
74,2,-496.76
75,2,-496.64
76,2,-496.85
77,2,-496.36
78,2,-496.97
79,2,-496.95
80,2,-496.66
81,2,-496.8
82,2,-496.59
83,2,-496.6
84,2,-496.97
85,2,-496.68
86,2,-496.77
87,2,-496.73
88,2,-496.53
89,2,-496.8
90,2,-496.77
91,2,-497.02
92,2,-496.64
93,2,-496.67
94,2,-496.41
95,2,-496.61
96,2,-496.89
97,2,-496.47
98,2,-496.89
99,2,-496.82
