frame,class,snr_a_db
0,4,-516.43
1,4,-14.78
2,4,-13.49
3,4,-12.85
4,4,-13.43
5,4,-12.68
6,4,-12.98
7,4,-13.94
8,4,-13.05
9,4,-12.39
10,4,-13.26
11,4,-13.07
12,4,-12.52
13,4,-11.97
14,4,-12.11
15,4,-12.6
16,4,-12.16
17,4,-11.11
18,4,-11.99
19,4,-11.43
20,4,-11.1
21,4,-11.45
22,4,-10.48
23,4,-10.45
24,4,-10.48
25,4,-9.59
26,4,-9.17
27,4,-8.23
28,4,-8.41
29,4,-7.31
30,4,-6.99
31,4,-7.37
32,4,-6.75
33,4,-6.17
34,4,-5.35
35,4,-5.22
36,4,-4.96
37,4,-4.2
38,4,-3.06
39,4,-3.63
40,4,-2.82
41,4,-2.79
42,4,-2.25
43,4,-2.87
44,4,-1.45
45,4,-1.72
46,4,-0.36
47,4,0.52
48,4,-0.08
49,4,1.6
50,4,1.62
51,4,2.98
52,4,3.47
53,4,4.17
54,4,4.97
55,4,5.89
56,4,7.29
57,4,8.7
58,4,10.15
59,4,12.21
60,4,13.4
61,4,16.14
62,4,18.41
63,4,17.83
64,4,16.24
65,4,12.76
66,4,11.18
67,4,8.45
68,4,8.08
69,4,7.05
70,4,5.63
71,4,5.09
72,4,4.5
73,4,3.91
74,4,3.14
75,4,2.16
76,4,2.03
77,4,1.43
78,4,-0.45
79,4,-0.15
80,4,-2.09
81,4,-1.6
82,4,-2.65
83,4,-3.03
84,4,-2.55
85,4,-2.88
86,4,-3.17
87,4,-3.8
88,4,-4.17
89,4,-4.06
90,4,-5.2
91,4,-5.0
92,4,-5.52
93,4,-5.48
94,4,-6.09
95,4,-6.93
96,4,-7.97
97,4,-7.94
98,4,-8.9
99,4,-8.37
0,1,-516.43
1,1,-516.22
2,1,-516.74
3,1,-516.61
4,1,-516.38
5,1,-516.39
6,1,-516.61
7,1,-516.73
8,1,-516.54
9,1,-516.37
10,1,-516.58
11,1,-516.71
12,1,-516.19
13,1,-516.62
14,1,-516.47
15,1,-516.84
16,1,-516.47
17,1,-516.34
18,1,-516.56
19,1,-516.58
20,1,-516.69
21,1,-516.98
22,1,-516.45
23,1,-516.56
24,1,-516.86
25,1,33.27
26,1,35.63
27,1,20.12
28,1,28.7
29,1,36.64
30,1,37.3
31,1,37.15
32,1,31.21
33,1,16.99
34,1,37.94
35,1,38.26
36,1,38.82
37,1,35.36
38,1,-516.45
39,1,38.81
40,1,40.54
41,1,40.88
42,1,39.39
43,1,-516.8
44,1,39.49
45,1,42.65
46,1,34.84
47,1,-516.53
48,1,-516.83
49,1,-516.56
50,1,-516.57
51,1,-516.53
52,1,-516.44
53,1,-516.56
54,1,-516.68
55,1,-516.71
56,1,-516.7
57,1,-516.45
58,1,-516.46
59,1,-516.35
60,1,-516.97
61,1,-516.61
62,1,-516.48
63,1,-516.82
64,1,-516.39
65,1,-516.82
66,1,-516.49
67,1,-516.7
68,1,-516.61
69,1,-516.44
70,1,-516.41
71,1,-516.88
72,1,-516.6
73,1,-516.31
74,1,-516.43
75,1,-516.49
76,1,-516.33
77,1,-516.36
78,1,-516.75
79,1,-516.59
80,1,-516.85
81,1,-516.41
82,1,-516.84
83,1,-516.78
84,1,-516.96
85,1,-516.53
86,1,-516.55
87,1,-516.71
88,1,-516.36
89,1,-516.39
90,1,-516.69
91,1,-516.55
92,1,-516.74
93,1,-516.34
94,1,-516.24
95,1,-516.6
96,1,-516.8
97,1,-516.38
98,1,-517.11
99,1,-516.46
0,5,8.17
1,5,3.5
2,5,-1.17
3,5,0.59
4,5,3.19
5,5,6.52
6,5,-1.89
7,5,-1.46
8,5,-2.68
9,5,4.66
10,5,0.14
11,5,-5.46
12,5,-3.92
13,5,-2.48
14,5,0.97
15,5,-7.3
16,5,-7.74
17,5,-9.58
18,5,-2.67
19,5,-6.29
20,5,-11.01
21,5,-12.14
22,5,-8.77
23,5,-5.41
24,5,-11.5
25,5,-11.85
26,5,-12.27
27,5,-3.57
28,5,-6.95
29,5,-11.21
30,5,-8.49
31,5,-6.01
32,5,-0.77
33,5,-9.2
34,5,-7.66
35,5,-7.59
36,5,0.43
37,5,-2.95
38,5,-8.25
39,5,-5.22
40,5,-3.74
41,5,2.48
42,5,-6.49
43,5,-5.43
44,5,-5.1
45,5,2.09
46,5,-0.58
47,5,-6.46
48,5,-4.18
49,5,-3.91
50,5,3.59
51,5,-4.72
52,5,-4.18
53,5,-4.41
54,5,2.54
55,5,0.06
56,5,-6.11
57,5,-3.43
58,5,-4.2
59,5,4.0
60,5,-4.62
61,5,-4.35
62,5,-4.4
63,5,2.12
64,5,0.36
65,5,-6.51
66,5,-3.87
67,5,-5.18
68,5,3.27
69,5,-4.6
70,5,-4.96
71,5,-5.3
72,5,1.61
73,5,-0.24
74,5,-6.99
75,5,-4.65
76,5,-5.64
77,5,2.66
78,5,-5.84
79,5,-6.22
80,5,-6.21
81,5,0.75
82,5,-1.88
83,5,-8.77
84,5,-6.29
85,5,-6.96
86,5,1.32
87,5,-7.01
88,5,-7.21
89,5,-6.96
90,5,-0.78
91,5,-2.79
92,5,-10.08
93,5,-7.03
94,5,-8.5
95,5,-0.04
96,5,-8.5
97,5,-8.74
98,5,-9.09
99,5,-2.04
