frame,class,snr_a_db
0,4,-517.91
1,4,-13.45
2,4,-12.1
3,4,-12.14
4,4,-11.28
5,4,-11.73
6,4,-11.35
7,4,-11.09
8,4,-11.73
9,4,-11.46
10,4,-11.55
11,4,-11.46
12,4,-11.02
13,4,-11.13
14,4,-10.28
15,4,-11.48
16,4,-10.94
17,4,-10.43
18,4,-10.18
19,4,-10.34
20,4,-9.57
21,4,-10.02
22,4,-9.9
23,4,-10.16
24,4,-10.22
25,4,-9.13
26,4,-8.58
27,4,-8.25
28,4,-8.33
29,4,-7.73
30,4,-6.51
31,4,-5.79
32,4,-6.18
33,4,-5.37
34,4,-4.26
35,4,-3.87
36,4,-3.8
37,4,-3.06
38,4,-2.05
39,4,-1.86
40,4,-1.1
41,4,-0.46
42,4,-0.63
43,4,-0.4
44,4,1.16
45,4,1.16
46,4,2.59
47,4,3.49
48,4,4.48
49,4,4.69
50,4,6.21
51,4,7.33
52,4,8.21
53,4,9.42
54,4,10.7
55,4,13.98
56,4,16.6
57,4,19.86
58,4,20.44
59,4,16.5
60,4,14.27
61,4,11.55
62,4,9.53
63,4,8.61
64,4,7.44
65,4,6.34
66,4,4.73
67,4,4.71
68,4,3.39
69,4,2.29
70,4,1.53
71,4,0.57
72,4,0.65
73,4,-0.09
74,4,-0.93
75,4,-1.29
76,4,-1.48
77,4,-1.97
78,4,-2.34
79,4,-2.73
80,4,-3.75
81,4,-4.45
82,4,-5.03
83,4,-5.8
84,4,-6.86
85,4,-7.3
86,4,-7.68
87,4,-7.88
88,4,-8.85
89,4,-9.31
90,4,-9.26
91,4,-9.41
92,4,-9.39
93,4,-10.39
94,4,-10.28
95,4,-10.26
96,4,-9.56
97,4,-10.62
98,4,-11.03
99,4,-10.55
0,4,-517.91
1,4,-19.0
2,4,-12.21
3,4,-11.89
4,4,-11.93
5,4,-12.06
6,4,-11.8
7,4,-11.66
8,4,-11.76
9,4,-11.41
10,4,-11.62
11,4,-10.84
12,4,-10.46
13,4,-10.67
14,4,-11.22
15,4,-11.4
16,4,-11.28
17,4,-10.42
18,4,-10.78
19,4,-9.99
20,4,-10.36
21,4,-10.21
22,4,-10.15
23,4,-10.51
24,4,-10.06
25,4,-9.1
26,4,-8.68
27,4,-9.23
28,4,-9.95
29,4,-8.33
30,4,-7.33
31,4,-7.22
32,4,-7.11
33,4,-5.77
34,4,-5.59
35,4,-4.72
36,4,-4.84
37,4,-3.46
38,4,-1.61
39,4,-1.35
40,4,-1.39
41,4,-0.98
42,4,-0.08
43,4,0.47
44,4,0.36
45,4,1.49
46,4,3.39
47,4,3.65
48,4,3.94
49,4,5.9
50,4,6.93
51,4,8.79
52,4,9.37
53,4,10.69
54,4,11.65
55,4,13.19
56,4,12.06
57,4,11.55
58,4,10.55
59,4,8.22
60,4,7.38
61,4,6.71
62,4,5.61
63,4,4.28
64,4,3.12
65,4,1.93
66,4,1.22
67,4,0.24
68,4,-0.38
69,4,0.09
70,4,-0.59
71,4,-1.31
72,4,-1.32
73,4,-2.33
74,4,-3.61
75,4,-4.78
76,4,-5.21
77,4,-5.38
78,4,-5.94
79,4,-6.88
80,4,-6.7
81,4,-8.43
82,4,-8.12
83,4,-8.38
84,4,-9.75
85,4,-8.72
86,4,-10.13
87,4,-10.13
88,4,-9.83
89,4,-10.4
90,4,-10.47
91,4,-10.37
92,4,-10.26
93,4,-11.09
94,4,-11.22
95,4,-11.3
96,4,-10.49
97,4,-11.3
98,4,-11.23
99,4,-10.89
0,5,12.6
1,5,6.89
2,5,4.32
3,5,5.27
4,5,6.66
5,5,10.46
6,5,0.66
7,5,2.04
8,5,0.82
9,5,8.17
10,5,3.81
11,5,-3.3
12,5,-0.84
13,5,-1.31
14,5,5.16
15,5,-3.76
16,5,-4.74
17,5,-4.37
18,5,2.78
19,5,1.58
20,5,-5.26
21,5,-2.0
22,5,-3.39
23,5,6.75
24,5,0.4
25,5,-1.34
26,5,0.78
27,5,6.12
28,5,6.86
29,5,-2.4
30,5,1.83
31,5,0.92
32,5,9.02
33,5,4.53
34,5,-0.32
35,5,2.01
36,5,4.21
37,5,8.59
38,5,-1.11
39,5,0.63
40,5,0.11
41,5,7.01
42,5,4.43
43,5,-3.99
44,5,-0.54
45,5,-2.73
46,5,6.51
47,5,-3.33
48,5,-4.14
49,5,-3.63
50,5,1.48
51,5,0.95
52,5,-8.64
53,5,-6.12
54,5,-9.17
55,5,0.13
56,5,-5.68
57,5,-9.45
58,5,-9.71
59,5,-6.03
60,5,-3.92
61,5,-9.42
62,5,-10.47
63,5,-12.06
64,5,-3.33
65,5,-6.19
66,5,-10.32
67,5,-9.62
68,5,-7.88
69,5,-0.85
70,5,-8.76
71,5,-8.72
72,5,-7.43
73,5,-0.25
74,5,-2.24
75,5,-10.25
76,5,-6.08
77,5,-7.83
78,5,2.57
79,5,-5.3
80,5,-7.12
81,5,-5.08
82,5,0.76
83,5,1.26
84,5,-8.83
85,5,-4.1
86,5,-5.83
87,5,3.36
88,5,-2.16
89,5,-6.8
90,5,-3.66
91,5,-0.38
92,5,3.16
93,5,-6.47
94,5,-4.15
95,5,-4.72
96,5,3.46
97,5,0.21
98,5,-7.31
99,5,-3.37
