frame,class,snr_a_db
0,4,-244.05
1,4,11.06
2,4,11.16
3,4,11.68
4,4,11.81
5,4,12.63
6,4,11.64
7,4,12.7
8,4,12.67
9,4,13.17
10,4,12.77
11,4,13.11
12,4,13.56
13,4,13.31
14,4,13.68
15,4,14.98
16,4,14.38
17,4,15.37
18,4,15.07
19,4,15.22
20,4,15.12
21,4,15.73
22,4,16.19
23,4,16.95
24,4,16.41
25,4,17.08
26,4,16.89
27,4,16.64
28,4,18.0
29,4,16.58
30,4,17.99
31,4,17.92
32,4,17.8
33,4,18.14
34,4,18.96
35,4,19.3
36,4,19.47
37,4,20.12
38,4,19.71
39,4,20.2
40,4,18.97
41,4,20.14
42,4,19.26
43,4,20.02
44,4,20.43
45,4,20.47
46,4,20.76
47,4,20.87
48,4,21.07
49,4,20.99
50,4,22.11
51,4,22.85
52,4,22.81
53,4,22.42
54,4,23.64
55,4,23.68
56,4,24.32
57,4,24.39
58,4,24.41
59,4,24.72
60,4,24.86
61,4,25.31
62,4,26.0
63,4,26.29
64,4,27.04
65,4,26.94
66,4,27.87
67,4,28.57
68,4,29.07
69,4,29.05
70,4,29.44
71,4,30.46
72,4,31.5
73,4,31.85
74,4,33.12
75,4,34.01
76,4,35.52
77,4,36.64
78,4,37.07
79,4,38.99
80,4,39.42
81,4,41.53
82,4,41.96
83,4,41.67
84,4,38.69
85,4,37.74
86,4,36.71
87,4,35.0
88,4,34.72
89,4,33.23
90,4,32.63
91,4,31.7
92,4,30.56
93,4,30.66
94,4,29.87
95,4,29.32
96,4,27.84
97,4,28.57
98,4,28.07
99,4,26.78
0,1,-498.39
1,1,-498.34
2,1,-498.43
3,1,-498.56
4,1,-498.05
5,1,-498.32
6,1,-498.56
7,1,-498.37
8,1,-498.21
9,1,-498.24
10,1,-498.53
11,1,-498.15
12,1,-498.25
13,1,-498.27
14,1,-498.32
15,1,-497.96
16,1,-498.42
17,1,-498.25
18,1,-498.3
19,1,-498.12
20,1,-498.47
21,1,-498.53
22,1,-498.39
23,1,-498.22
24,1,-497.98
25,1,-498.4
26,1,-498.37
27,1,-498.44
28,1,-498.26
29,1,-498.51
30,1,-498.3
31,1,-498.49
32,1,-498.37
33,1,-498.52
34,1,-498.22
35,1,-498.32
36,1,-498.18
37,1,-498.05
38,1,-498.36
39,1,-498.31
40,1,-498.66
41,1,48.54
42,1,54.48
43,1,52.56
44,1,-498.33
45,1,53.26
46,1,55.16
47,1,55.03
48,1,52.17
49,1,-498.25
50,1,53.53
51,1,55.28
52,1,55.22
53,1,52.07
54,1,-498.45
55,1,52.1
56,1,54.54
57,1,53.83
58,1,52.09
59,1,-498.33
60,1,50.32
61,1,52.96
62,1,52.53
63,1,50.82
64,1,-498.54
65,1,47.6
66,1,51.39
67,1,51.07
68,1,50.36
69,1,-18.86
70,1,44.7
71,1,50.24
72,1,49.6
73,1,49.31
74,1,31.14
75,1,41.32
76,1,49.16
77,1,49.04
78,1,48.49
79,1,39.16
80,1,-498.49
81,1,-498.39
82,1,-498.51
83,1,-498.15
84,1,-498.59
85,1,-498.37
86,1,-498.33
87,1,-498.77
88,1,-498.2
89,1,-498.52
90,1,-498.38
91,1,-498.53
92,1,-498.54
93,1,-498.55
94,1,-498.21
95,1,-498.4
96,1,-498.56
97,1,-498.4
98,1,-498.33
99,1,-498.49
