frame,class,snr_a_db
0,0,-501.46
1,0,-501.33
2,0,-501.7
3,0,-501.45
4,0,-501.29
5,0,-501.44
6,0,-501.2
7,0,-501.4
8,0,-501.3
9,0,-501.4
10,0,-501.55
11,0,-501.73
12,0,-501.64
13,0,-501.22
14,0,-501.53
15,0,-501.56
16,0,-501.5
17,0,-501.36
18,0,-501.6
19,0,-501.48
20,0,-501.04
21,0,-501.57
22,0,-501.54
23,0,-501.46
24,0,-501.57
25,0,-501.56
26,0,-501.75
27,0,-501.72
28,0,-501.17
29,0,-501.48
30,0,-501.37
31,0,-501.54
32,0,-501.34
33,0,-501.52
34,0,68.37
35,0,70.12
36,0,70.62
37,0,71.31
38,0,72.15
39,0,72.6
40,0,73.44
41,0,74.03
42,0,74.38
43,0,74.9
44,0,75.74
45,0,76.07
46,0,76.29
47,0,77.03
48,0,76.95
49,0,77.19
50,0,77.49
51,0,77.4
52,0,76.77
53,0,75.82
54,0,75.62
55,0,75.44
56,0,75.44
57,0,73.92
58,0,73.51
59,0,72.51
60,0,72.35
61,0,70.95
62,0,70.4
63,0,70.16
64,0,69.97
65,0,69.66
66,0,69.69
67,0,69.49
68,0,69.7
69,0,69.75
70,0,69.4
71,0,69.45
72,0,69.16
73,0,69.3
74,0,69.14
75,0,69.31
76,0,69.09
77,0,68.77
78,0,68.8
79,0,68.6
80,0,68.66
81,0,68.32
82,0,68.42
83,0,68.36
84,0,57.58
85,0,-501.39
86,0,-501.38
87,0,-501.66
88,0,-501.38
89,0,-501.56
90,0,-501.36
91,0,-501.96
92,0,-501.77
93,0,-501.44
94,0,-501.38
95,0,-501.45
96,0,-501.25
97,0,-501.42
98,0,-501.66
99,0,-501.6
