frame,class,snr_a_db
0,4,-517.81
1,4,-18.67
2,4,-10.82
3,4,-10.84
4,4,-11.28
5,4,-11.61
6,4,-10.56
7,4,-11.03
8,4,-11.13
9,4,-10.36
10,4,-9.77
11,4,-10.0
12,4,-9.77
13,4,-9.9
14,4,-9.67
15,4,-9.46
16,4,-9.6
17,4,-9.15
18,4,-9.9
19,4,-9.53
20,4,-9.63
21,4,-10.12
22,4,-8.93
23,4,-9.41
24,4,-9.04
25,4,-7.98
26,4,-8.97
27,4,-8.78
28,4,-9.25
29,4,-8.89
30,4,-8.22
31,4,-8.09
32,4,-8.44
33,4,-8.26
34,4,-8.19
35,4,-6.96
36,4,-7.51
37,4,-7.08
38,4,-7.43
39,4,-6.36
40,4,-5.97
41,4,-5.04
42,4,-4.59
43,4,-3.94
44,4,-3.56
45,4,-2.25
46,4,-1.42
47,4,-0.54
48,4,-0.12
49,4,0.44
50,4,0.92
51,4,1.46
52,4,2.17
53,4,2.89
54,4,2.96
55,4,4.67
56,4,5.96
57,4,5.96
58,4,7.2
59,4,7.92
60,4,8.92
61,4,9.76
62,4,10.39
63,4,11.56
64,4,11.94
65,4,11.63
66,4,10.3
67,4,10.08
68,4,9.33
69,4,7.73
70,4,7.25
71,4,6.25
72,4,5.36
73,4,3.32
74,4,3.33
75,4,2.8
76,4,2.44
77,4,1.89
78,4,2.21
79,4,0.58
80,4,-0.64
81,4,0.0
82,4,-0.74
83,4,-1.53
84,4,-2.61
85,4,-3.11
86,4,-4.44
87,4,-4.45
88,4,-5.44
89,4,-6.3
90,4,-6.74
91,4,-6.65
92,4,-6.91
93,4,-7.23
94,4,-8.46
95,4,-8.21
96,4,-8.03
97,4,-8.56
98,4,-7.52
99,4,-8.42
0,0,-517.81
1,0,-518.15
2,0,-518.22
3,0,-518.08
4,0,-518.17
5,0,-518.3
6,0,-518.11
7,0,-518.32
8,0,-518.13
9,0,-518.04
10,0,-517.97
11,0,-518.02
12,0,-518.16
13,0,-518.22
14,0,-518.17
15,0,25.07
16,0,26.54
17,0,27.3
18,0,27.28
19,0,27.31
20,0,27.88
21,0,27.3
22,0,28.0
23,0,28.08
24,0,28.26
25,0,29.06
26,0,28.81
27,0,29.0
28,0,29.46
29,0,29.48
30,0,30.05
31,0,30.24
32,0,30.51
33,0,31.26
34,0,31.6
35,0,32.37
36,0,32.59
37,0,33.11
38,0,33.57
39,0,33.87
40,0,34.15
41,0,34.52
42,0,34.04
43,0,33.69
44,0,33.37
45,0,33.45
46,0,32.86
47,0,32.38
48,0,31.91
49,0,31.62
50,0,30.99
51,0,30.86
52,0,30.53
53,0,30.23
54,0,29.73
55,0,29.7
56,0,29.74
57,0,29.2
58,0,29.08
59,0,28.57
60,0,28.54
61,0,28.36
62,0,28.0
63,0,28.12
64,0,27.71
65,0,27.56
66,0,27.14
67,0,26.5
68,0,26.4
69,0,25.98
70,0,21.76
71,0,-518.22
72,0,-518.12
73,0,-518.4
74,0,-518.52
75,0,-517.95
76,0,-518.25
77,0,-518.08
78,0,-518.12
79,0,-518.32
80,0,-518.23
81,0,-518.24
82,0,-518.05
83,0,-517.81
84,0,-518.1
85,0,-517.94
86,0,-518.08
87,0,-518.2
88,0,-518.21
89,0,-518.36
90,0,-518.29
91,0,-517.95
92,0,-517.86
93,0,-517.86
94,0,-518.56
95,0,-518.27
96,0,-518.41
97,0,-518.27
98,0,-517.9
99,0,-518.12
0,1,-517.81
1,1,-518.15
2,1,-518.22
3,1,-518.08
4,1,-518.17
5,1,-518.3
6,1,-518.11
7,1,-518.32
8,1,-518.13
9,1,-518.04
10,1,-517.97
11,1,-518.02
12,1,-518.16
13,1,-518.22
14,1,-518.17
15,1,-518.03
16,1,-518.45
17,1,-517.91
18,1,-518.21
19,1,-518.4
20,1,-518.06
21,1,-518.85
22,1,-518.33
23,1,-518.44
24,1,-518.45
25,1,-517.8
26,1,-518.25
27,1,-518.27
28,1,-518.08
29,1,-518.35
30,1,-518.12
31,1,-518.31
32,1,-518.43
33,1,-518.07
34,1,-518.12
35,1,-517.76
36,1,-518.0
37,1,19.41
38,1,27.77
39,1,28.26
40,1,8.47
41,1,24.02
42,1,27.72
43,1,27.17
44,1,25.06
45,1,-517.94
46,1,23.7
47,1,25.44
48,1,24.77
49,1,20.84
50,1,-10.41
51,1,23.34
52,1,23.41
53,1,23.26
54,1,13.89
55,1,14.81
56,1,22.57
57,1,21.86
58,1,21.03
59,1,-97.4
60,1,17.56
61,1,20.7
62,1,20.43
63,1,18.2
64,1,-518.04
65,1,18.56
66,1,19.72
67,1,18.89
68,1,14.25
69,1,0.95
70,1,18.67
71,1,12.66
72,1,-518.12
73,1,-518.4
74,1,-518.52
75,1,-517.95
76,1,-518.25
77,1,-518.08
78,1,-518.12
79,1,-518.32
80,1,-518.23
81,1,-518.24
82,1,-518.05
83,1,-517.81
84,1,-518.1
85,1,-517.94
86,1,-518.08
87,1,-518.2
88,1,-518.21
89,1,-518.36
90,1,-518.29
91,1,-517.95
92,1,-517.86
93,1,-517.86
94,1,-518.56
95,1,-518.27
96,1,-518.41
97,1,-518.27
98,1,-517.9
99,1,-518.12
