frame,class,snr_a_db
0,4,-495.07
1,4,12.12
2,4,14.36
3,4,14.73
4,4,14.85
5,4,14.55
6,4,14.89
7,4,15.04
8,4,14.86
9,4,15.07
10,4,14.78
11,4,15.47
12,4,16.12
13,4,14.99
14,4,14.92
15,4,15.34
16,4,15.56
17,4,15.68
18,4,14.98
19,4,15.67
20,4,15.66
21,4,15.49
22,4,16.01
23,4,15.56
24,4,16.04
25,4,15.45
26,4,15.93
27,4,16.06
28,4,15.86
29,4,16.59
30,4,15.99
31,4,16.73
32,4,16.25
33,4,16.28
34,4,16.65
35,4,17.19
36,4,16.67
37,4,17.49
38,4,17.39
39,4,17.51
40,4,18.09
41,4,19.22
42,4,18.83
43,4,19.22
44,4,19.75
45,4,20.36
46,4,20.21
47,4,21.25
48,4,21.69
49,4,21.93
50,4,22.29
51,4,22.89
52,4,22.63
53,4,23.25
54,4,23.43
55,4,24.61
56,4,25.16
57,4,26.2
58,4,25.55
59,4,26.46
60,4,25.62
61,4,26.24
62,4,26.31
63,4,26.95
64,4,27.28
65,4,28.31
66,4,29.45
67,4,30.37
68,4,29.88
69,4,30.34
70,4,31.59
71,4,32.36
72,4,33.25
73,4,33.85
74,4,34.73
75,4,35.4
76,4,36.61
77,4,37.95
78,4,38.4
79,4,39.85
80,4,39.91
81,4,40.73
82,4,40.25
83,4,39.14
84,4,39.09
85,4,38.31
86,4,36.9
87,4,36.27
88,4,34.91
89,4,32.72
90,4,33.07
91,4,32.18
92,4,31.92
93,4,30.65
94,4,30.31
95,4,29.19
96,4,29.69
97,4,28.2
98,4,28.64
99,4,27.0
0,2,-495.07
1,2,-495.42
2,2,-495.08
3,2,-495.17
4,2,-495.27
5,2,-495.14
6,2,-495.13
7,2,-495.25
8,2,-495.35
9,2,-495.14
10,2,-495.23
11,2,-495.28
12,2,-494.93
13,2,-495.14
14,2,-495.49
15,2,-495.24
16,2,-495.31
17,2,-495.34
18,2,-495.33
19,2,-495.13
20,2,-495.17
21,2,-495.24
22,2,-495.17
23,2,-495.42
24,2,-495.41
25,2,-495.42
26,2,-495.43
27,2,-495.39
28,2,-495.39
29,2,-495.39
30,2,-495.49
31,2,-495.08
32,2,-495.38
33,2,-495.27
34,2,-495.12
35,2,-495.4
36,2,-495.53
37,2,-495.42
38,2,-495.32
39,2,-495.17
40,2,-495.0
41,2,-495.19
42,2,-495.33
43,2,-495.22
44,2,-495.22
45,2,-495.06
46,2,-495.37
47,2,-495.37
48,2,28.17
49,2,35.09
50,2,33.94
51,2,32.47
52,2,31.09
53,2,25.24
54,2,-495.21
55,2,-495.35
56,2,-495.15
57,2,-495.22
58,2,15.75
59,2,17.2
60,2,17.27
61,2,17.85
62,2,19.25
63,2,7.47
64,2,-495.72
65,2,-495.37
66,2,-495.26
67,2,-350.26
68,2,31.17
69,2,33.01
70,2,32.24
71,2,-495.32
72,2,-495.31
73,2,-495.39
74,2,-495.46
75,2,-495.27
76,2,-494.86
77,2,-495.19
78,2,-495.47
79,2,-495.21
80,2,-495.27
81,2,-495.32
82,2,-495.17
83,2,-495.13
84,2,-495.12
85,2,-495.24
86,2,-494.99
87,2,-495.43
88,2,-495.21
89,2,-495.18
90,2,-495.21
91,2,-495.26
92,2,-495.33
93,2,-495.26
94,2,-495.32
95,2,-495.46
96,2,-495.24
97,2,-495.24
98,2,-495.22
99,2,-495.2
