frame,class,snr_a_db
0,4,-501.57
1,4,1.05
2,4,1.55
3,4,1.11
4,4,2.02
5,4,2.67
6,4,2.25
7,4,2.31
8,4,2.52
9,4,2.34
10,4,2.47
11,4,3.51
12,4,3.49
13,4,3.88
14,4,3.84
15,4,4.4
16,4,4.11
17,4,4.24
18,4,4.72
19,4,4.89
20,4,5.0
21,4,6.62
22,4,5.86
23,4,5.92
24,4,6.48
25,4,7.25
26,4,7.42
27,4,7.68
28,4,7.44
29,4,8.11
30,4,8.15
31,4,8.62
32,4,8.9
33,4,8.72
34,4,9.61
35,4,9.74
36,4,10.27
37,4,9.93
38,4,10.49
39,4,10.61
40,4,11.15
41,4,11.33
42,4,11.33
43,4,11.2
44,4,11.36
45,4,11.91
46,4,12.09
47,4,12.37
48,4,12.94
49,4,12.99
50,4,13.91
51,4,13.62
52,4,15.12
53,4,14.7
54,4,15.2
55,4,16.17
56,4,15.84
57,4,16.37
58,4,16.57
59,4,17.31
60,4,18.03
61,4,18.36
62,4,18.82
63,4,19.57
64,4,19.81
65,4,20.66
66,4,21.54
67,4,21.97
68,4,22.5
69,4,24.48
70,4,25.06
71,4,26.25
72,4,26.95
73,4,27.82
74,4,29.48
75,4,30.26
76,4,29.45
77,4,29.07
78,4,28.6
79,4,27.01
80,4,25.63
81,4,25.14
82,4,24.05
83,4,23.03
84,4,22.52
85,4,20.83
86,4,21.09
87,4,20.32
88,4,19.96
89,4,18.34
90,4,18.09
91,4,17.46
92,4,17.16
93,4,17.44
94,4,16.09
95,4,15.54
96,4,15.32
97,4,14.95
98,4,15.66
99,4,14.9
0,0,-501.57
1,0,-501.63
2,0,-501.6
3,0,-501.86
4,0,-501.51
5,0,-501.63
6,0,-501.81
7,0,-501.54
8,0,-501.55
9,0,-501.8
10,0,-501.59
11,0,-501.56
12,0,-501.69
13,0,-501.41
14,0,-501.81
15,0,-501.6
16,0,50.35
17,0,68.11
18,0,68.7
19,0,68.49
20,0,68.94
21,0,69.65
22,0,69.91
23,0,70.2
24,0,70.5
25,0,70.92
26,0,71.47
27,0,71.78
28,0,72.06
29,0,74.32
30,0,75.37
31,0,77.07
32,0,79.67
33,0,81.79
34,0,83.19
35,0,83.02
36,0,84.25
37,0,84.05
38,0,82.65
39,0,81.95
40,0,82.1
41,0,82.2
42,0,82.26
43,0,82.52
44,0,80.97
45,0,80.9
46,0,81.44
47,0,82.82
48,0,83.57
49,0,81.97
50,0,78.31
51,0,75.04
52,0,74.34
53,0,73.1
54,0,72.94
55,0,72.53
56,0,71.85
57,0,71.37
58,0,70.44
59,0,70.4
60,0,70.14
61,0,69.95
62,0,69.51
63,0,69.19
64,0,69.09
65,0,68.69
66,0,68.11
67,0,-131.56
68,0,-501.75
69,0,-501.65
70,0,-501.58
71,0,-501.5
72,0,-501.52
73,0,-501.72
74,0,-501.56
75,0,-501.73
76,0,-501.67
77,0,-501.63
78,0,-501.38
79,0,-501.68
80,0,-501.51
81,0,-501.51
82,0,-501.61
83,0,-501.35
84,0,-501.39
85,0,-501.9
86,0,-501.79
87,0,-501.52
88,0,-501.3
89,0,-502.01
90,0,-501.26
91,0,-501.49
92,0,-501.61
93,0,-501.64
94,0,-501.74
95,0,-501.43
96,0,-501.5
97,0,-501.52
98,0,-501.78
99,0,-501.41
