frame,class,snr_a_db
0,3,-494.37
1,3,-494.47
2,3,-494.45
3,3,-494.46
4,3,-495.06
5,3,-494.6
6,3,-494.38
7,3,-494.54
8,3,-494.19
9,3,-494.59
10,3,-494.48
11,3,-494.5
12,3,-494.81
13,3,-494.39
14,3,-494.72
15,3,-494.51
16,3,-494.41
17,3,-494.54
18,3,-494.56
19,3,-494.59
20,3,-494.12
21,3,-494.38
22,3,-494.29
23,3,-8.4
24,3,23.31
25,3,29.15
26,3,24.07
27,3,12.22
28,3,16.35
29,3,19.54
30,3,20.68
31,3,20.61
32,3,20.18
33,3,19.77
34,3,19.28
35,3,16.95
36,3,14.15
37,3,10.59
38,3,5.98
39,3,-0.03
40,3,-10.37
41,3,34.11
42,3,39.34
43,3,40.18
44,3,37.87
45,3,43.83
46,3,33.19
47,3,39.48
48,3,40.72
49,3,36.04
50,3,27.52
51,3,31.97
52,3,32.74
53,3,22.54
54,3,25.92
55,3,26.82
56,3,23.25
57,3,19.93
58,3,17.73
59,3,16.49
60,3,12.24
61,3,39.4
62,3,47.94
63,3,43.14
64,3,31.69
65,3,47.45
66,3,46.59
67,3,40.62
68,3,28.14
69,3,33.95
70,3,35.19
71,3,32.44
72,3,25.97
73,3,16.19
74,3,5.75
75,3,10.78
76,3,13.94
77,3,13.8
78,3,11.77
79,3,8.28
80,3,4.66
81,3,1.39
82,3,37.48
83,3,1.93
84,3,-494.33
85,3,-494.6
86,3,-494.58
87,3,-494.89
88,3,-494.5
89,3,-494.57
90,3,-494.63
91,3,-494.34
92,3,-494.25
93,3,-494.03
94,3,-494.52
95,3,-494.32
96,3,-494.75
97,3,-494.54
98,3,-494.45
99,3,-494.55
