frame,class,snr_a_db
0,4,-500.54
1,4,3.33
2,4,5.29
3,4,5.52
4,4,5.74
5,4,6.39
6,4,6.13
7,4,5.66
8,4,6.41
9,4,6.62
10,4,6.53
11,4,6.81
12,4,5.75
13,4,6.49
14,4,6.52
15,4,6.75
16,4,6.94
17,4,6.97
18,4,7.06
19,4,7.18
20,4,7.12
21,4,7.46
22,4,7.86
23,4,7.98
24,4,7.76
25,4,9.03
26,4,9.29
27,4,8.83
28,4,8.92
29,4,9.41
30,4,9.98
31,4,10.05
32,4,10.33
33,4,10.25
34,4,10.61
35,4,10.76
36,4,10.92
37,4,10.76
38,4,11.81
39,4,11.83
40,4,12.15
41,4,12.32
42,4,12.41
43,4,13.01
44,4,13.5
45,4,13.4
46,4,13.59
47,4,13.61
48,4,14.52
49,4,14.66
50,4,14.06
51,4,14.18
52,4,14.93
53,4,15.35
54,4,14.41
55,4,15.56
56,4,16.36
57,4,14.76
58,4,15.53
59,4,15.5
60,4,16.26
61,4,15.52
62,4,16.75
63,4,16.34
64,4,16.51
65,4,16.55
66,4,16.25
67,4,16.43
68,4,17.05
69,4,18.07
70,4,17.98
71,4,17.89
72,4,17.97
73,4,18.41
74,4,18.96
75,4,19.04
76,4,19.04
77,4,19.07
78,4,19.18
79,4,19.81
80,4,18.98
81,4,19.96
82,4,19.74
83,4,19.67
84,4,19.72
85,4,20.53
86,4,19.45
87,4,19.32
88,4,19.85
89,4,19.63
90,4,19.48
91,4,19.95
92,4,19.5
93,4,19.21
94,4,20.17
95,4,18.96
96,4,18.81
97,4,18.59
98,4,18.72
99,4,18.21
0,0,-500.54
1,0,-500.51
2,0,-500.47
3,0,-500.59
4,0,-500.85
5,0,-500.5
6,0,-500.46
7,0,-500.75
8,0,-500.45
9,0,-500.73
10,0,-500.36
11,0,-500.47
12,0,-500.71
13,0,-500.4
14,0,-500.6
15,0,-500.49
16,0,46.67
17,0,62.91
18,0,63.02
19,0,63.09
20,0,63.22
21,0,63.89
22,0,63.9
23,0,64.2
24,0,64.09
25,0,64.59
26,0,65.14
27,0,65.12
28,0,65.32
29,0,65.87
30,0,66.32
31,0,66.54
32,0,67.14
33,0,67.54
34,0,68.23
35,0,68.95
36,0,72.37
37,0,66.64
38,0,-500.89
39,0,-500.36
40,0,-500.54
41,0,-500.45
42,0,-500.47
43,0,-500.29
44,0,-500.51
45,0,-500.25
46,0,-500.45
47,0,-500.84
48,0,-500.24
49,0,-500.81
50,0,-500.38
51,0,-500.56
52,0,-500.62
53,0,-500.21
54,0,-501.07
55,0,-500.55
56,0,-500.25
57,0,-500.59
58,0,-500.34
59,0,-500.59
60,0,-500.19
61,0,-500.55
62,0,-500.39
63,0,-500.65
64,0,-500.68
65,0,-500.62
66,0,-500.56
67,0,-500.65
68,0,-500.9
69,0,-500.44
70,0,-500.6
71,0,-500.7
72,0,-500.74
73,0,-500.69
74,0,-500.35
75,0,-500.33
76,0,-500.64
77,0,-500.25
78,0,-500.61
79,0,-500.32
80,0,-500.83
81,0,-500.37
82,0,-500.56
83,0,-500.73
84,0,-500.71
85,0,-500.36
86,0,-500.56
87,0,-500.56
88,0,-500.64
89,0,-500.49
90,0,-500.39
91,0,-500.3
92,0,-500.7
93,0,-500.38
94,0,-500.37
95,0,-500.55
96,0,-500.13
97,0,-500.7
98,0,-500.38
99,0,-500.5
