frame,class,snr_a_db
0,4,-508.1
1,4,-4.43
2,4,-1.84
3,4,-2.06
4,4,-2.38
5,4,-1.96
6,4,-1.93
7,4,-1.39
8,4,-1.7
9,4,-2.17
10,4,-2.22
11,4,-1.88
12,4,-1.17
13,4,-1.54
14,4,-1.26
15,4,-1.57
16,4,-0.96
17,4,-1.14
18,4,-0.51
19,4,-1.3
20,4,-0.84
21,4,-0.75
22,4,-0.32
23,4,-0.51
24,4,0.02
25,4,0.13
26,4,-0.08
27,4,0.76
28,4,0.59
29,4,0.75
30,4,1.51
31,4,1.76
32,4,1.64
33,4,2.96
34,4,2.33
35,4,2.69
36,4,3.35
37,4,2.85
38,4,3.75
39,4,3.57
40,4,4.57
41,4,4.88
42,4,5.14
43,4,5.38
44,4,5.68
45,4,5.72
46,4,6.02
47,4,6.7
48,4,6.29
49,4,6.69
50,4,7.45
51,4,7.55
52,4,7.44
53,4,7.82
54,4,7.79
55,4,8.22
56,4,7.48
57,4,8.09
58,4,8.96
59,4,8.94
60,4,8.3
61,4,9.78
62,4,9.89
63,4,10.1
64,4,10.96
65,4,11.61
66,4,12.48
67,4,12.51
68,4,12.99
69,4,13.56
70,4,14.26
71,4,14.31
72,4,14.72
73,4,14.99
74,4,15.98
75,4,16.64
76,4,16.58
77,4,17.55
78,4,18.72
79,4,19.21
80,4,20.37
81,4,21.29
82,4,22.46
83,4,24.02
84,4,24.3
85,4,26.82
86,4,28.15
87,4,29.19
88,4,29.45
89,4,28.38
90,4,26.72
91,4,24.3
92,4,23.43
93,4,22.86
94,4,20.81
95,4,20.27
96,4,19.5
97,4,18.13
98,4,16.58
99,4,16.47
0,4,-508.1
1,4,-7.36
2,4,-1.06
3,4,-1.2
4,4,-0.88
5,4,-1.33
6,4,-0.78
7,4,0.01
8,4,-0.34
9,4,-1.47
10,4,-0.52
11,4,-0.66
12,4,-0.76
13,4,-0.21
14,4,-0.46
15,4,-0.4
16,4,-0.13
17,4,0.46
18,4,-0.35
19,4,0.1
20,4,-0.35
21,4,0.28
22,4,0.33
23,4,-0.12
24,4,-0.01
25,4,-0.16
26,4,0.01
27,4,0.74
28,4,0.93
29,4,0.15
30,4,0.95
31,4,0.85
32,4,0.14
33,4,0.72
34,4,0.34
35,4,1.57
36,4,2.1
37,4,1.99
38,4,2.05
39,4,2.05
40,4,2.0
41,4,2.81
42,4,3.08
43,4,3.59
44,4,3.98
45,4,4.57
46,4,4.54
47,4,5.7
48,4,5.67
49,4,6.19
50,4,7.12
51,4,7.69
52,4,8.33
53,4,8.37
54,4,9.33
55,4,8.9
56,4,9.91
57,4,10.21
58,4,10.85
59,4,11.29
60,4,11.25
61,4,10.65
62,4,11.64
63,4,11.22
64,4,11.58
65,4,12.47
66,4,12.17
67,4,12.54
68,4,12.08
69,4,12.36
70,4,12.45
71,4,12.59
72,4,12.5
73,4,12.16
74,4,11.39
75,4,12.35
76,4,11.78
77,4,11.05
78,4,11.18
79,4,11.61
80,4,11.0
81,4,11.07
82,4,10.01
83,4,10.18
84,4,9.73
85,4,9.57
86,4,9.24
87,4,8.44
88,4,7.74
89,4,7.18
90,4,7.59
91,4,6.47
92,4,5.54
93,4,5.2
94,4,5.27
95,4,4.06
96,4,3.61
97,4,2.92
98,4,3.01
99,4,3.07
0,3,-508.1
1,3,-507.98
2,3,-507.67
3,3,-507.51
4,3,-507.75
5,3,-507.64
6,3,-507.54
7,3,-507.66
8,3,-507.69
9,3,-507.99
10,3,-507.8
11,3,-507.64
12,3,-507.67
13,3,-507.81
14,3,-507.75
15,3,-507.76
16,3,-507.79
17,3,-507.87
18,3,-507.63
19,3,-507.81
20,3,-507.99
21,3,-507.54
22,3,-507.94
23,3,-507.95
24,3,-507.69
25,3,-507.82
26,3,-507.93
27,3,-507.85
28,3,-507.52
29,3,-507.98
30,3,-507.79
31,3,-507.77
32,3,-507.9
33,3,-507.88
34,3,-507.71
35,3,-507.85
36,3,-507.46
37,3,-507.83
38,3,-507.62
39,3,-507.87
40,3,-507.93
41,3,-507.58
42,3,-507.81
43,3,-507.72
44,3,-507.66
45,3,-507.71
46,3,-507.59
47,3,-507.54
48,3,-507.97
49,3,-507.9
50,3,-507.75
51,3,-507.79
52,3,-507.27
53,3,-507.98
54,3,-507.82
55,3,-1.33
56,3,6.4
57,3,5.95
58,3,4.33
59,3,-3.9
60,3,-11.95
61,3,-19.5
62,3,-26.77
63,3,-34.27
64,3,10.19
65,3,10.64
66,3,12.19
67,3,11.9
68,3,12.41
69,3,12.68
70,3,12.98
71,3,10.65
72,3,2.3
73,3,-6.44
74,3,-15.22
75,3,-24.05
76,3,-33.26
77,3,9.83
78,3,7.11
79,3,6.03
80,3,3.46
81,3,-29.84
82,3,-507.84
83,3,-507.65
84,3,-507.82
85,3,-507.7
86,3,-507.73
87,3,-507.74
88,3,-507.78
89,3,-508.0
90,3,-507.56
91,3,-507.8
92,3,-507.5
93,3,-507.87
94,3,-507.88
95,3,-507.78
96,3,-507.56
97,3,-507.79
98,3,-507.92
99,3,-507.77
