frame,class,snr_a_db
0,2,-499.27
1,2,-498.78
2,2,-498.9
3,2,-499.09
4,2,-498.75
5,2,-498.76
6,2,-498.85
7,2,-498.67
8,2,-499.09
9,2,-499.08
10,2,-498.85
11,2,-499.0
12,2,-498.75
13,2,-499.06
14,2,-498.75
15,2,-498.84
16,2,-499.12
17,2,-498.69
18,2,-498.74
19,2,-499.2
20,2,-498.79
21,2,-499.22
22,2,-499.16
23,2,-498.7
24,2,-499.19
25,2,-498.8
26,2,-499.15
27,2,-498.9
28,2,-499.07
29,2,-498.91
30,2,-498.73
31,2,-499.01
32,2,-498.88
33,2,-498.94
34,2,-499.09
35,2,-499.04
36,2,-499.05
37,2,-498.92
38,2,-499.2
39,2,-498.8
40,2,-498.73
41,2,-499.0
42,2,-498.9
43,2,-498.75
44,2,-498.86
45,2,-499.04
46,2,-498.95
47,2,-499.16
48,2,-498.95
49,2,-499.11
50,2,-499.35
51,2,-367.91
52,2,28.9
53,2,30.24
54,2,30.25
55,2,30.12
56,2,30.24
57,2,24.48
58,2,-498.82
59,2,-498.74
60,2,-498.69
61,2,-498.98
62,2,26.1
63,2,29.5
64,2,29.82
65,2,29.71
66,2,29.63
67,2,27.55
68,2,-498.65
69,2,-498.73
70,2,-498.81
71,2,-498.98
72,2,-498.59
73,2,-498.74
74,2,-498.9
75,2,-499.01
76,2,-498.87
77,2,-498.69
78,2,-499.18
79,2,-499.01
80,2,-498.97
81,2,-498.41
82,2,-498.74
83,2,-498.91
84,2,-499.28
85,2,-499.11
86,2,-498.86
87,2,-498.5
88,2,-498.85
89,2,-498.94
90,2,-499.02
91,2,-499.22
92,2,-498.66
93,2,-498.64
94,2,-499.05
95,2,-498.65
96,2,-498.57
97,2,-498.75
98,2,-498.69
99,2,-498.92
