frame,class,snr_a_db
0,4,-503.46
1,4,-3.27
2,4,0.96
3,4,1.64
4,4,1.02
5,4,1.27
6,4,0.84
7,4,1.71
8,4,1.12
9,4,0.86
10,4,2.06
11,4,1.61
12,4,2.01
13,4,1.91
14,4,1.95
15,4,2.08
16,4,2.31
17,4,1.87
18,4,2.29
19,4,1.89
20,4,2.53
21,4,1.83
22,4,2.48
23,4,1.94
24,4,2.42
25,4,2.47
26,4,2.42
27,4,2.61
28,4,3.28
29,4,2.74
30,4,3.26
31,4,3.41
32,4,2.64
33,4,3.05
34,4,3.76
35,4,3.93
36,4,3.99
37,4,3.57
38,4,4.13
39,4,3.79
40,4,5.9
41,4,4.82
42,4,5.8
43,4,6.02
44,4,6.6
45,4,6.8
46,4,7.17
47,4,8.4
48,4,8.87
49,4,9.31
50,4,9.71
51,4,10.26
52,4,10.5
53,4,11.94
54,4,12.36
55,4,12.28
56,4,12.62
57,4,12.81
58,4,13.02
59,4,13.68
60,4,14.39
61,4,14.63
62,4,16.15
63,4,17.17
64,4,17.06
65,4,17.53
66,4,18.42
67,4,20.0
68,4,20.69
69,4,22.18
70,4,22.89
71,4,24.93
72,4,27.0
73,4,29.46
74,4,31.61
75,4,33.87
76,4,31.6
77,4,28.97
78,4,26.86
79,4,25.23
80,4,23.93
81,4,22.67
82,4,21.26
83,4,19.73
84,4,19.89
85,4,18.72
86,4,17.76
87,4,17.04
88,4,16.06
89,4,15.01
90,4,14.52
91,4,13.57
92,4,13.47
93,4,13.25
94,4,13.15
95,4,13.05
96,4,12.13
97,4,11.7
98,4,11.33
99,4,10.41
0,0,-503.46
1,0,-503.88
2,0,-503.62
3,0,-503.53
4,0,-503.77
5,0,-503.78
6,0,-503.9
7,0,-504.05
8,0,-503.71
9,0,-503.85
10,0,-503.61
11,0,-503.85
12,0,-503.68
13,0,-503.56
14,0,-503.76
15,0,-503.45
16,0,-503.75
17,0,-503.57
18,0,-503.58
19,0,-503.74
20,0,-503.56
21,0,-503.74
22,0,-503.77
23,0,-503.56
24,0,-503.84
25,0,-503.7
26,0,-503.76
27,0,-503.84
28,0,-503.66
29,0,-503.73
30,0,46.37
31,0,51.62
32,0,51.85
33,0,52.16
34,0,52.6
35,0,53.0
36,0,52.8
37,0,52.98
38,0,52.96
39,0,52.97
40,0,53.71
41,0,53.51
42,0,53.85
43,0,54.03
44,0,54.09
45,0,54.53
46,0,54.44
47,0,54.45
48,0,54.83
49,0,54.64
50,0,54.78
51,0,54.76
52,0,54.5
53,0,54.63
54,0,54.46
55,0,54.63
56,0,54.57
57,0,54.5
58,0,54.53
59,0,55.03
60,0,55.64
61,0,55.74
62,0,56.74
63,0,56.9
64,0,56.98
65,0,57.1
66,0,56.94
67,0,57.4
68,0,57.36
69,0,57.44
70,0,56.99
71,0,56.79
72,0,56.67
73,0,56.84
74,0,56.27
75,0,56.17
76,0,55.76
77,0,55.14
78,0,54.7
79,0,54.71
80,0,54.29
81,0,53.92
82,0,53.67
83,0,53.63
84,0,53.34
85,0,53.46
86,0,49.46
87,0,-503.65
88,0,-503.58
89,0,-503.83
90,0,-503.85
91,0,-503.8
92,0,-503.8
93,0,-503.92
94,0,-503.63
95,0,-503.59
96,0,-503.5
97,0,-503.7
98,0,-503.55
99,0,-503.85
0,3,-503.46
1,3,-503.88
2,3,-503.62
3,3,-503.53
4,3,-503.77
5,3,-503.78
6,3,-503.9
7,3,-504.05
8,3,-503.71
9,3,-503.85
10,3,-503.61
11,3,-503.85
12,3,-503.68
13,3,-503.56
14,3,-503.76
15,3,-503.45
16,3,-503.75
17,3,-503.57
18,3,-503.58
19,3,-503.74
20,3,-503.56
21,3,-503.74
22,3,-503.77
23,3,-503.56
24,3,-503.84
25,3,-503.7
26,3,-503.76
27,3,-503.84
28,3,-503.66
29,3,-503.73
30,3,-503.56
31,3,-21.14
32,3,5.54
33,3,0.6
34,3,-6.23
35,3,-14.67
36,3,-25.76
37,3,4.78
38,3,16.31
39,3,19.99
40,3,22.78
41,3,19.16
42,3,14.56
43,3,20.51
44,3,15.6
45,3,2.52
46,3,-5.92
47,3,-8.14
48,3,-19.1
49,3,19.38
50,3,28.45
51,3,26.64
52,3,27.87
53,3,28.25
54,3,26.86
55,3,23.56
56,3,10.05
57,3,11.05
58,3,3.63
59,3,-13.44
60,3,-16.21
61,3,5.8
62,3,19.32
63,3,15.47
64,3,21.95
65,3,22.57
66,3,18.21
67,3,9.5
68,3,12.26
69,3,9.39
70,3,2.57
71,3,-5.89
72,3,-15.75
73,3,-27.16
74,3,5.84
75,3,6.66
76,3,8.89
77,3,13.89
78,3,14.66
79,3,16.48
80,3,17.08
81,3,12.47
82,3,3.95
83,3,-5.5
84,3,-503.68
85,3,-503.37
86,3,-503.72
87,3,-503.65
88,3,-503.58
89,3,-503.83
90,3,-503.85
91,3,-503.8
92,3,-503.8
93,3,-503.92
94,3,-503.63
95,3,-503.59
96,3,-503.5
97,3,-503.7
98,3,-503.55
99,3,-503.85
