frame,class,snr_a_db
0,4,-510.71
1,4,-5.69
2,4,-2.19
3,4,-1.56
4,4,-2.28
5,4,-2.08
6,4,-1.77
7,4,-2.06
8,4,-2.06
9,4,-1.3
10,4,-1.64
11,4,-1.15
12,4,-1.65
13,4,-1.44
14,4,-1.59
15,4,-1.42
16,4,-1.01
17,4,-1.87
18,4,-1.35
19,4,-0.49
20,4,-1.4
21,4,-1.27
22,4,-1.17
23,4,-0.66
24,4,-0.67
25,4,-1.12
26,4,-0.42
27,4,-0.72
28,4,-1.12
29,4,-0.56
30,4,-0.11
31,4,-0.5
32,4,0.08
33,4,0.13
34,4,0.54
35,4,1.01
36,4,0.03
37,4,0.98
38,4,1.06
39,4,1.68
40,4,0.97
41,4,1.8
42,4,2.38
43,4,2.5
44,4,3.25
45,4,3.24
46,4,3.58
47,4,4.31
48,4,4.96
49,4,4.68
50,4,6.38
51,4,7.03
52,4,7.19
53,4,8.06
54,4,8.22
55,4,8.13
56,4,8.35
57,4,8.92
58,4,9.6
59,4,9.43
60,4,9.53
61,4,10.39
62,4,10.51
63,4,11.04
64,4,12.06
65,4,12.03
66,4,13.95
67,4,14.25
68,4,14.59
69,4,15.12
70,4,16.45
71,4,16.55
72,4,17.62
73,4,18.04
74,4,19.3
75,4,20.92
76,4,21.2
77,4,22.27
78,4,24.16
79,4,24.4
80,4,23.96
81,4,23.61
82,4,22.68
83,4,21.02
84,4,19.57
85,4,18.34
86,4,18.33
87,4,17.8
88,4,16.17
89,4,15.45
90,4,14.93
91,4,14.29
92,4,13.04
93,4,12.69
94,4,11.98
95,4,11.51
96,4,10.84
97,4,10.43
98,4,9.51
99,4,10.05
