frame,class,snr_a_db
0,4,-511.28
1,4,-261.66
2,4,-4.48
3,4,-4.13
4,4,-3.88
5,4,-4.22
6,4,-3.74
7,4,-4.26
8,4,-3.47
9,4,-4.25
10,4,-3.75
11,4,-3.92
12,4,-4.2
13,4,-3.73
14,4,-3.6
15,4,-3.89
16,4,-3.02
17,4,-3.54
18,4,-2.9
19,4,-3.3
20,4,-3.66
21,4,-2.78
22,4,-2.73
23,4,-2.97
24,4,-3.08
25,4,-3.0
26,4,-2.74
27,4,-3.05
28,4,-2.92
29,4,-2.77
30,4,-3.27
31,4,-2.43
32,4,-2.83
33,4,-2.27
34,4,-2.29
35,4,-2.52
36,4,-2.1
37,4,-2.45
38,4,-2.1
39,4,-2.32
40,4,-2.08
41,4,-2.11
42,4,-1.65
43,4,-1.72
44,4,-1.46
45,4,-1.83
46,4,-0.85
47,4,-1.43
48,4,-1.0
49,4,-0.33
50,4,-1.15
51,4,-0.19
52,4,-0.87
53,4,0.25
54,4,0.58
55,4,0.67
56,4,1.03
57,4,1.31
58,4,1.83
59,4,1.5
60,4,2.76
61,4,2.99
62,4,3.47
63,4,3.48
64,4,4.52
65,4,5.37
66,4,5.05
67,4,5.83
68,4,6.31
69,4,6.24
70,4,6.74
71,4,6.97
72,4,7.25
73,4,7.51
74,4,7.65
75,4,8.14
76,4,8.3
77,4,8.75
78,4,8.91
79,4,8.48
80,4,8.93
81,4,9.2
82,4,9.46
83,4,8.44
84,4,9.64
85,4,8.95
86,4,9.7
87,4,9.89
88,4,9.08
89,4,9.39
90,4,8.06
91,4,9.34
92,4,9.6
93,4,8.7
94,4,8.47
95,4,8.21
96,4,8.36
97,4,7.97
98,4,7.86
99,4,7.77
0,0,-511.28
1,0,-511.69
2,0,-511.92
3,0,-511.26
4,0,-511.54
5,0,-511.53
6,0,-511.29
7,0,-511.88
8,0,-511.48
9,0,-511.78
10,0,-511.6
11,0,-511.53
12,0,-511.53
13,0,-511.57
14,0,-511.67
15,0,-511.74
16,0,-511.5
17,0,-511.8
18,0,-511.51
19,0,-511.54
20,0,-511.87
21,0,-511.08
22,0,57.09
23,0,58.56
24,0,58.81
25,0,58.59
26,0,58.62
27,0,58.77
28,0,58.69
29,0,58.68
30,0,58.73
31,0,58.82
32,0,58.69
33,0,58.76
34,0,59.21
35,0,59.54
36,0,60.21
37,0,60.21
38,0,61.05
39,0,61.23
40,0,61.91
41,0,62.32
42,0,62.64
43,0,62.99
44,0,63.33
45,0,57.9
46,0,-511.44
47,0,-511.61
48,0,-511.67
49,0,-511.71
50,0,-511.86
51,0,-511.64
52,0,-511.49
53,0,-511.58
54,0,-511.69
55,0,-511.54
56,0,-511.72
57,0,-511.56
58,0,-511.44
59,0,-511.53
60,0,-511.68
61,0,-511.55
62,0,-511.72
63,0,-511.71
64,0,-511.5
65,0,-511.68
66,0,-511.49
67,0,-512.03
68,0,-511.62
69,0,-511.8
70,0,-511.87
71,0,-511.77
72,0,-511.66
73,0,-511.97
74,0,-511.34
75,0,-511.4
76,0,-511.58
77,0,-511.36
78,0,-511.41
79,0,-511.9
80,0,-511.48
81,0,-511.6
82,0,-511.8
83,0,-512.11
84,0,-511.77
85,0,-511.35
86,0,-511.67
87,0,-511.4
88,0,-511.6
89,0,-511.47
90,0,-511.76
91,0,-511.78
92,0,-511.27
93,0,-511.56
94,0,-511.75
95,0,-511.35
96,0,-511.51
97,0,-511.6
98,0,-511.84
99,0,-511.3
0,0,-511.28
1,0,-511.69
2,0,-511.92
3,0,-511.26
4,0,-511.54
5,0,22.53
6,0,44.56
7,0,44.33
8,0,44.91
9,0,44.86
10,0,45.2
11,0,45.48
12,0,45.69
13,0,45.84
14,0,45.92
15,0,46.05
16,0,46.48
17,0,46.36
18,0,46.84
19,0,46.91
20,0,46.72
21,0,47.64
22,0,47.37
23,0,47.31
24,0,47.64
25,0,47.24
26,0,47.46
27,0,47.79
28,0,47.78
29,0,47.91
30,0,47.66
31,0,47.97
32,0,47.99
33,0,48.0
34,0,48.24
35,0,48.33
36,0,48.65
37,0,48.21
38,0,48.69
39,0,48.66
40,0,49.02
41,0,49.34
42,0,49.54
43,0,49.8
44,0,50.13
45,0,50.24
46,0,50.46
47,0,50.54
48,0,50.74
49,0,50.98
50,0,51.11
51,0,51.64
52,0,52.11
53,0,52.36
54,0,52.62
55,0,53.15
56,0,53.36
57,0,53.94
58,0,54.48
59,0,53.5
60,0,-511.68
61,0,-511.55
62,0,-511.72
63,0,-511.71
64,0,-511.5
65,0,-511.68
66,0,-511.49
67,0,-512.03
68,0,-511.62
69,0,-511.8
70,0,-511.87
71,0,-511.77
72,0,-511.66
73,0,-511.97
74,0,-511.34
75,0,-511.4
76,0,-511.58
77,0,-511.36
78,0,-511.41
79,0,-511.9
80,0,-511.48
81,0,-511.6
82,0,-511.8
83,0,-512.11
84,0,-511.77
85,0,-511.35
86,0,-511.67
87,0,-511.4
88,0,-511.6
89,0,-511.47
90,0,-511.76
91,0,-511.78
92,0,-511.27
93,0,-511.56
94,0,-511.75
95,0,-511.35
96,0,-511.51
97,0,-511.6
98,0,-511.84
99,0,-511.3
