frame,class,snr_a_db
0,4,-494.47
1,4,-494.2
2,4,4.32
3,4,9.04
4,4,9.01
5,4,9.79
6,4,9.05
7,4,9.6
8,4,9.72
9,4,9.56
10,4,9.66
11,4,10.47
12,4,9.91
13,4,9.4
14,4,9.58
15,4,9.74
16,4,10.38
17,4,10.47
18,4,10.32
19,4,11.15
20,4,10.49
21,4,10.78
22,4,10.75
23,4,10.88
24,4,10.68
25,4,11.17
26,4,11.88
27,4,10.71
28,4,11.19
29,4,11.26
30,4,11.68
31,4,11.8
32,4,11.57
33,4,11.96
34,4,11.65
35,4,12.11
36,4,11.85
37,4,12.62
38,4,12.43
39,4,11.84
40,4,12.54
41,4,11.95
42,4,12.11
43,4,12.42
44,4,12.44
45,4,12.72
46,4,12.36
47,4,12.32
48,4,12.99
49,4,12.9
50,4,13.5
51,4,13.65
52,4,13.74
53,4,13.62
54,4,14.83
55,4,14.73
56,4,14.93
57,4,15.5
58,4,16.5
59,4,16.54
60,4,17.35
61,4,17.67
62,4,18.05
63,4,19.27
64,4,20.63
65,4,20.35
66,4,21.14
67,4,21.89
68,4,22.15
69,4,22.71
70,4,23.25
71,4,23.75
72,4,23.97
73,4,25.29
74,4,26.02
75,4,27.18
76,4,28.12
77,4,28.98
78,4,30.47
79,4,31.78
80,4,33.52
81,4,35.69
82,4,37.94
83,4,39.95
84,4,41.65
85,4,41.07
86,4,38.93
87,4,36.31
88,4,34.27
89,4,32.35
90,4,31.33
91,4,29.68
92,4,28.68
93,4,28.55
94,4,27.14
95,4,26.54
96,4,24.78
97,4,24.3
98,4,23.14
99,4,23.1
0,0,-494.47
1,0,-494.2
2,0,-494.25
3,0,-494.6
4,0,69.63
5,0,71.86
6,0,72.04
7,0,72.33
8,0,72.89
9,0,72.9
10,0,73.11
11,0,73.9
12,0,73.98
13,0,73.94
14,0,74.35
15,0,74.87
16,0,75.17
17,0,75.76
18,0,76.27
19,0,76.56
20,0,76.75
21,0,77.46
22,0,78.63
23,0,79.99
24,0,81.38
25,0,82.71
26,0,83.89
27,0,84.35
28,0,84.51
29,0,84.24
30,0,83.57
31,0,83.06
32,0,82.02
33,0,81.5
34,0,81.07
35,0,78.79
36,0,-494.55
37,0,-494.19
38,0,-494.12
39,0,-494.6
40,0,-494.33
41,0,-494.36
42,0,-494.4
43,0,-494.47
44,0,-494.55
45,0,-494.29
46,0,-494.38
47,0,-494.54
48,0,-494.34
49,0,-494.28
50,0,-494.58
51,0,-494.59
52,0,-494.43
53,0,-494.59
54,0,-494.09
55,0,-494.63
56,0,-494.34
57,0,-494.61
58,0,-494.35
59,0,-494.49
60,0,-494.51
61,0,-494.02
62,0,-494.51
63,0,-494.5
64,0,-494.29
65,0,-494.33
66,0,-494.62
67,0,-494.25
68,0,-494.73
69,0,-494.43
70,0,-494.42
71,0,-494.63
72,0,-494.28
73,0,-494.53
74,0,-494.4
75,0,-494.46
76,0,-494.24
77,0,-494.61
78,0,-494.35
79,0,-494.46
80,0,-494.34
81,0,-494.58
82,0,-494.07
83,0,-494.32
84,0,-494.53
85,0,-494.19
86,0,-494.31
87,0,-494.63
88,0,-494.29
89,0,-494.29
90,0,-494.31
91,0,-494.49
92,0,-494.39
93,0,-494.18
94,0,-494.28
95,0,-494.55
96,0,-494.35
97,0,-494.06
98,0,-494.32
99,0,-494.57
