frame,class,snr_a_db
0,4,-508.02
1,4,-11.16
2,4,-0.38
3,4,0.47
4,4,0.35
5,4,0.41
6,4,0.49
7,4,0.69
8,4,0.98
9,4,0.94
10,4,0.8
11,4,0.51
12,4,0.87
13,4,0.65
14,4,1.13
15,4,1.25
16,4,1.58
17,4,1.73
18,4,0.73
19,4,2.03
20,4,1.64
21,4,2.06
22,4,1.57
23,4,1.78
24,4,1.7
25,4,2.26
26,4,2.08
27,4,2.17
28,4,1.66
29,4,1.79
30,4,2.28
31,4,2.46
32,4,3.32
33,4,3.04
34,4,3.58
35,4,3.48
36,4,4.1
37,4,4.38
38,4,4.96
39,4,5.65
40,4,6.06
41,4,6.69
42,4,7.97
43,4,7.44
44,4,8.82
45,4,9.57
46,4,9.8
47,4,10.84
48,4,11.02
49,4,11.58
50,4,11.41
51,4,12.21
52,4,12.81
53,4,12.9
54,4,13.2
55,4,14.86
56,4,15.03
57,4,14.96
58,4,16.55
59,4,17.08
60,4,17.66
61,4,18.53
62,4,18.08
63,4,17.61
64,4,18.55
65,4,18.18
66,4,17.12
67,4,17.61
68,4,16.53
69,4,16.21
70,4,15.53
71,4,14.27
72,4,13.89
73,4,13.73
74,4,12.66
75,4,12.88
76,4,12.47
77,4,11.63
78,4,11.97
79,4,11.41
80,4,9.99
81,4,9.68
82,4,9.52
83,4,8.51
84,4,8.05
85,4,6.78
86,4,7.07
87,4,6.21
88,4,5.42
89,4,5.29
90,4,5.09
91,4,4.33
92,4,3.18
93,4,3.66
94,4,3.02
95,4,3.06
96,4,3.8
97,4,2.89
98,4,2.06
99,4,3.31
0,4,4.73
1,4,8.97
2,4,8.41
3,4,9.28
4,4,9.15
5,4,8.99
6,4,9.53
7,4,10.11
8,4,9.55
9,4,9.11
10,4,9.59
11,4,11.0
12,4,10.24
13,4,10.38
14,4,10.76
15,4,11.12
16,4,11.86
17,4,12.04
18,4,11.73
19,4,12.02
20,4,12.76
21,4,13.11
22,4,13.17
23,4,13.55
24,4,14.02
25,4,14.16
26,4,14.36
27,4,14.87
28,4,14.96
29,4,14.47
30,4,16.03
31,4,15.91
32,4,16.39
33,4,16.79
34,4,16.57
35,4,17.02
36,4,17.23
37,4,17.47
38,4,17.03
39,4,17.82
40,4,17.79
41,4,17.74
42,4,18.26
43,4,17.73
44,4,19.25
45,4,18.4
46,4,17.87
47,4,17.21
48,4,18.15
49,4,17.9
50,4,18.02
51,4,16.9
52,4,17.07
53,4,16.75
54,4,16.54
55,4,16.43
56,4,16.48
57,4,15.13
58,4,15.77
59,4,15.43
60,4,14.5
61,4,14.74
62,4,13.97
63,4,14.18
64,4,14.05
65,4,13.07
66,4,13.25
67,4,13.13
68,4,12.71
69,4,12.66
70,4,12.48
71,4,11.4
72,4,11.67
73,4,11.51
74,4,10.14
75,4,11.13
76,4,10.79
77,4,10.03
78,4,9.86
79,4,9.93
80,4,9.1
81,4,9.16
82,4,10.2
83,4,9.2
84,4,9.18
85,4,8.73
86,4,9.24
87,4,8.78
88,4,7.95
89,4,8.24
90,4,8.45
91,4,8.28
92,4,7.63
93,4,7.73
94,4,7.51
95,4,6.49
96,4,7.14
97,4,6.71
98,4,6.46
99,4,5.37
0,3,-508.02
1,3,-507.53
2,3,-507.91
3,3,-507.67
4,3,-507.7
5,3,-507.98
6,3,-507.77
7,3,-507.43
8,3,-507.74
9,3,-508.04
10,3,-507.79
11,3,-507.75
12,3,-507.98
13,3,-508.04
14,3,-507.87
15,3,-507.58
16,3,-507.59
17,3,-507.54
18,3,-508.01
19,3,-507.6
20,3,-507.85
21,3,-507.72
22,3,-507.94
23,3,-507.88
24,3,-507.84
25,3,-507.86
26,3,-507.66
27,3,-507.74
28,3,-507.77
29,3,-508.07
30,3,-507.87
31,3,-507.92
32,3,-507.55
33,3,-507.77
34,3,-507.64
35,3,-27.15
36,3,-24.84
37,3,-35.53
38,3,-47.35
39,3,-12.51
40,3,-2.35
41,3,1.64
42,3,4.75
43,3,6.22
44,3,8.14
45,3,8.12
46,3,7.23
47,3,0.58
48,3,-7.33
49,3,-14.86
50,3,-22.25
51,3,-30.37
52,3,6.57
53,3,13.36
54,3,10.84
55,3,12.72
56,3,13.16
57,3,13.16
58,3,13.59
59,3,12.85
60,3,4.33
61,3,-4.16
62,3,-12.77
63,3,-21.4
64,3,-29.48
65,3,6.72
66,3,-4.62
67,3,-507.9
68,3,-507.81
69,3,-507.51
70,3,-507.72
71,3,-507.78
72,3,-507.57
73,3,-507.86
74,3,-507.98
75,3,-507.52
76,3,-507.93
77,3,-507.68
78,3,-507.57
79,3,-507.64
80,3,-507.82
81,3,-507.8
82,3,-507.61
83,3,-507.58
84,3,-507.85
85,3,-507.94
86,3,-507.42
87,3,-507.96
88,3,-507.82
89,3,-507.59
90,3,-507.6
91,3,-507.76
92,3,-507.78
93,3,-507.65
94,3,-507.74
95,3,-507.73
96,3,-507.78
97,3,-507.59
98,3,-507.76
99,3,-507.61
