frame,class,snr_a_db
0,4,-502.38
1,4,8.45
2,4,9.17
3,4,9.61
4,4,9.54
5,4,8.79
6,4,9.13
7,4,9.6
8,4,9.39
9,4,10.12
10,4,9.69
11,4,9.28
12,4,9.41
13,4,9.68
14,4,9.65
15,4,10.38
16,4,10.24
17,4,10.71
18,4,10.3
19,4,10.23
20,4,11.14
21,4,10.86
22,4,11.12
23,4,11.4
24,4,11.97
25,4,12.34
26,4,12.43
27,4,14.01
28,4,13.62
29,4,14.8
30,4,15.56
31,4,16.23
32,4,15.87
33,4,17.57
34,4,17.6
35,4,18.19
36,4,18.89
37,4,18.0
38,4,19.19
39,4,20.17
40,4,20.73
41,4,20.16
42,4,20.86
43,4,21.74
44,4,22.93
45,4,23.41
46,4,23.87
47,4,25.26
48,4,25.82
49,4,26.68
50,4,27.68
51,4,28.69
52,4,30.16
53,4,31.31
54,4,32.3
55,4,33.5
56,4,33.77
57,4,34.05
58,4,32.56
59,4,32.09
60,4,30.85
61,4,29.89
62,4,27.77
63,4,26.98
64,4,26.45
65,4,25.27
66,4,24.73
67,4,24.08
68,4,23.43
69,4,22.34
70,4,22.04
71,4,20.76
72,4,20.65
73,4,19.66
74,4,19.54
75,4,18.91
76,4,18.39
77,4,18.23
78,4,18.45
79,4,17.58
80,4,17.11
81,4,16.11
82,4,15.51
83,4,15.08
84,4,14.37
85,4,13.88
86,4,13.29
87,4,13.59
88,4,12.28
89,4,12.13
90,4,11.39
91,4,11.2
92,4,10.92
93,4,11.05
94,4,10.77
95,4,10.47
96,4,10.4
97,4,9.38
98,4,10.42
99,4,10.3
0,4,12.02
1,4,15.43
2,4,15.54
3,4,15.75
4,4,15.8
5,4,16.03
6,4,16.13
7,4,16.89
8,4,16.36
9,4,16.75
10,4,17.11
11,4,16.49
12,4,16.95
13,4,17.02
14,4,17.68
15,4,17.33
16,4,17.57
17,4,17.39
18,4,18.22
19,4,18.17
20,4,17.83
21,4,19.38
22,4,19.08
23,4,19.02
24,4,18.2
25,4,19.01
26,4,19.51
27,4,19.66
28,4,18.93
29,4,19.45
30,4,19.82
31,4,20.24
32,4,19.95
33,4,19.76
34,4,20.82
35,4,20.27
36,4,20.99
37,4,20.98
38,4,21.1
39,4,20.86
40,4,21.27
41,4,21.63
42,4,21.95
43,4,22.13
44,4,22.71
45,4,22.56
46,4,22.5
47,4,22.91
48,4,23.89
49,4,23.12
50,4,24.5
51,4,23.49
52,4,24.43
53,4,24.49
54,4,24.98
55,4,25.01
56,4,25.36
57,4,25.31
58,4,25.19
59,4,26.61
60,4,26.83
61,4,27.0
62,4,26.82
63,4,27.52
64,4,27.61
65,4,28.62
66,4,28.61
67,4,29.01
68,4,29.3
69,4,29.56
70,4,30.51
71,4,30.2
72,4,31.62
73,4,30.71
74,4,31.24
75,4,30.83
76,4,31.45
77,4,31.04
78,4,32.22
79,4,31.65
80,4,32.29
81,4,31.55
82,4,31.17
83,4,30.8
84,4,31.18
85,4,30.26
86,4,29.81
87,4,29.66
88,4,29.76
89,4,29.28
90,4,27.95
91,4,27.5
92,4,28.16
93,4,27.52
94,4,27.31
95,4,27.03
96,4,26.95
97,4,26.3
98,4,26.21
99,4,25.31
0,4,-502.38
1,4,1.0
2,4,1.98
3,4,1.92
4,4,2.16
5,4,2.36
6,4,2.16
7,4,3.01
8,4,2.61
9,4,2.4
10,4,2.84
11,4,2.17
12,4,2.53
13,4,2.69
14,4,3.08
15,4,2.53
16,4,3.65
17,4,3.45
18,4,2.94
19,4,2.99
20,4,3.74
21,4,4.11
22,4,2.94
23,4,3.18
24,4,3.68
25,4,3.53
26,4,4.42
27,4,4.17
28,4,4.22
29,4,5.59
30,4,5.48
31,4,5.64
32,4,5.88
33,4,6.78
34,4,5.85
35,4,6.89
36,4,7.48
37,4,7.2
38,4,8.01
39,4,7.83
40,4,8.9
41,4,8.22
42,4,9.45
43,4,8.77
44,4,9.5
45,4,9.91
46,4,10.33
47,4,10.45
48,4,11.64
49,4,10.92
50,4,11.45
51,4,12.01
52,4,11.5
53,4,11.81
54,4,11.81
55,4,12.05
56,4,13.23
57,4,11.85
58,4,12.49
59,4,13.09
60,4,13.39
61,4,13.77
62,4,14.0
63,4,14.69
64,4,15.57
65,4,15.79
66,4,16.6
67,4,17.13
68,4,17.12
69,4,16.65
70,4,17.85
71,4,19.07
72,4,19.89
73,4,20.44
74,4,19.85
75,4,20.87
76,4,21.56
77,4,23.04
78,4,23.73
79,4,24.37
80,4,25.2
81,4,26.79
82,4,27.68
83,4,29.62
84,4,30.34
85,4,31.8
86,4,32.03
87,4,31.79
88,4,29.92
89,4,28.96
90,4,27.41
91,4,25.9
92,4,25.2
93,4,24.21
94,4,22.47
95,4,22.32
96,4,21.87
97,4,21.52
98,4,20.34
99,4,19.47
