frame,class,snr_a_db
0,2,-496.37
1,2,-496.26
2,2,-496.53
3,2,-496.56
4,2,-496.5
5,2,-496.4
6,2,-496.72
7,2,-496.58
8,2,-496.43
9,2,-496.58
10,2,4.5
11,2,38.26
12,2,38.89
13,2,38.93
14,2,39.05
15,2,37.07
16,2,-496.27
17,2,-496.48
18,2,-496.38
19,2,-496.14
20,2,30.93
21,2,32.95
22,2,28.98
23,2,19.63
24,2,26.67
25,2,30.48
26,2,-496.45
27,2,-496.59
28,2,-496.38
29,2,-496.73
30,2,40.27
31,2,44.71
32,2,44.52
33,2,43.65
34,2,42.53
35,2,38.76
36,2,-496.46
37,2,-496.28
38,2,-496.35
39,2,-496.02
40,2,24.62
41,2,29.28
42,2,31.54
43,2,35.67
44,2,39.47
45,2,40.7
46,2,-157.43
47,2,-496.58
48,2,-496.49
49,2,-496.38
50,2,-496.35
51,2,-496.53
52,2,-496.4
53,2,-496.44
54,2,-496.13
55,2,-496.58
56,2,-496.4
57,2,-496.52
58,2,-496.36
59,2,-496.43
60,2,-496.4
61,2,-496.67
62,2,-496.18
63,2,-496.23
64,2,-496.52
65,2,-496.43
66,2,-496.39
67,2,-496.62
68,2,-496.5
69,2,-496.75
70,2,-496.69
71,2,-496.09
72,2,-496.41
73,2,-496.54
74,2,-496.65
75,2,-496.4
76,2,-496.39
77,2,-496.12
78,2,-496.27
79,2,-496.32
80,2,-496.04
81,2,-496.27
82,2,-496.39
83,2,-496.6
84,2,-496.35
85,2,-496.41
86,2,-496.59
87,2,-496.39
88,2,-496.61
89,2,-496.44
90,2,-496.44
91,2,-495.97
92,2,-496.5
93,2,-495.82
94,2,-496.7
95,2,-496.59
96,2,-496.46
97,2,-496.29
98,2,-496.02
99,2,-496.07
