frame,class,snr_a_db
0,1,-504.79
1,1,-504.77
2,1,-504.75
3,1,-504.86
4,1,-504.85
5,1,-504.63
6,1,-504.61
7,1,-504.68
8,1,-504.65
9,1,-504.8
10,1,-504.78
11,1,-504.46
12,1,-504.72
13,1,-504.71
14,1,-504.71
15,1,-504.69
16,1,-504.84
17,1,-504.71
18,1,-504.43
19,1,-504.84
20,1,-504.51
21,1,37.18
22,1,42.07
23,1,41.94
24,1,41.66
25,1,-346.5
26,1,40.06
27,1,43.45
28,1,43.13
29,1,41.06
30,1,-365.13
31,1,42.74
32,1,43.97
33,1,44.38
34,1,39.5
35,1,30.89
36,1,45.5
37,1,45.43
38,1,45.76
39,1,34.95
40,1,40.78
41,1,46.64
42,1,46.78
43,1,46.27
44,1,-119.53
45,1,44.99
46,1,48.01
47,1,48.45
48,1,46.87
49,1,-504.6
50,1,48.71
51,1,50.33
52,1,50.66
53,1,47.42
54,1,25.79
55,1,51.17
56,1,52.26
57,1,51.89
58,1,45.7
59,1,-504.87
60,1,-504.6
61,1,-504.98
62,1,-504.98
63,1,-505.0
64,1,-504.63
65,1,-504.73
66,1,-504.68
67,1,-504.77
68,1,-504.6
69,1,-504.68
70,1,-504.98
71,1,-504.98
72,1,-504.54
73,1,-504.38
74,1,-504.74
75,1,-504.64
76,1,-504.67
77,1,-504.49
78,1,-504.54
79,1,-504.67
80,1,-504.68
81,1,-504.57
82,1,-504.75
83,1,-504.33
84,1,-504.83
85,1,-504.82
86,1,-504.77
87,1,-504.7
88,1,-504.62
89,1,-504.4
90,1,-504.38
91,1,-504.56
92,1,-504.77
93,1,-504.66
94,1,-504.35
95,1,-505.19
96,1,-504.98
97,1,-504.45
98,1,-504.75
99,1,-504.74
