frame,class,snr_a_db
0,4,-516.8
1,4,-13.54
2,4,-12.62
3,4,-12.68
4,4,-11.87
5,4,-11.6
6,4,-11.25
7,4,-12.01
8,4,-12.05
9,4,-11.62
10,4,-11.6
11,4,-11.82
12,4,-12.29
13,4,-11.99
14,4,-11.47
15,4,-11.4
16,4,-11.51
17,4,-11.54
18,4,-10.92
19,4,-10.52
20,4,-10.96
21,4,-10.73
22,4,-10.59
23,4,-10.38
24,4,-11.11
25,4,-10.72
26,4,-10.14
27,4,-10.48
28,4,-9.7
29,4,-10.54
30,4,-9.7
31,4,-9.9
32,4,-9.4
33,4,-9.17
34,4,-8.48
35,4,-8.7
36,4,-7.96
37,4,-8.1
38,4,-7.1
39,4,-7.09
40,4,-6.74
41,4,-6.1
42,4,-5.99
43,4,-6.41
44,4,-5.48
45,4,-5.13
46,4,-5.2
47,4,-4.65
48,4,-3.74
49,4,-4.29
50,4,-3.63
51,4,-3.55
52,4,-2.79
53,4,-3.51
54,4,-2.82
55,4,-1.83
56,4,-2.23
57,4,-2.48
58,4,-1.02
59,4,-3.05
60,4,-1.99
61,4,-1.55
62,4,-1.39
63,4,-1.24
64,4,-0.73
65,4,-1.58
66,4,-1.17
67,4,-1.34
68,4,-1.12
69,4,-0.67
70,4,-0.07
71,4,-0.35
72,4,0.31
73,4,0.94
74,4,0.51
75,4,-0.2
76,4,-0.01
77,4,-0.29
78,4,0.68
79,4,0.93
80,4,0.11
81,4,0.08
82,4,-0.1
83,4,-0.33
84,4,-0.2
85,4,-0.53
86,4,-0.36
87,4,0.06
88,4,-0.35
89,4,-0.8
90,4,-1.47
91,4,-1.24
92,4,-1.56
93,4,-1.43
94,4,-1.42
95,4,-1.55
96,4,-1.54
97,4,-2.08
98,4,-0.86
99,4,-1.56
0,4,-23.02
1,4,-10.59
2,4,-10.81
3,4,-10.25
4,4,-9.92
5,4,-9.47
6,4,-9.4
7,4,-9.65
8,4,-9.56
9,4,-8.56
10,4,-8.44
11,4,-7.99
12,4,-8.12
13,4,-7.23
14,4,-6.65
15,4,-6.42
16,4,-6.78
17,4,-5.68
18,4,-4.55
19,4,-4.8
20,4,-3.3
21,4,-3.41
22,4,-2.55
23,4,-2.26
24,4,-2.83
25,4,-1.15
26,4,-1.56
27,4,-1.38
28,4,-1.68
29,4,-1.62
30,4,-0.43
31,4,-0.72
32,4,-0.72
33,4,0.36
34,4,0.47
35,4,0.77
36,4,0.95
37,4,1.49
38,4,1.59
39,4,2.39
40,4,2.21
41,4,2.61
42,4,2.85
43,4,2.9
44,4,2.22
45,4,2.36
46,4,1.84
47,4,2.29
48,4,1.77
49,4,1.38
50,4,0.39
51,4,0.59
52,4,1.32
53,4,0.15
54,4,-1.04
55,4,-0.45
56,4,-1.45
57,4,-0.91
58,4,-0.43
59,4,-2.43
60,4,-1.97
61,4,-1.95
62,4,-2.71
63,4,-3.12
64,4,-3.23
65,4,-3.57
66,4,-4.58
67,4,-4.44
68,4,-5.53
69,4,-6.16
70,4,-6.27
71,4,-6.94
72,4,-7.28
73,4,-7.58
74,4,-8.46
75,4,-8.73
76,4,-8.61
77,4,-8.9
78,4,-9.43
79,4,-9.08
80,4,-10.24
81,4,-9.56
82,4,-9.81
83,4,-10.29
84,4,-10.61
85,4,-10.82
86,4,-10.48
87,4,-10.03
88,4,-10.59
89,4,-11.06
90,4,-10.67
91,4,-11.36
92,4,-11.06
93,4,-11.04
94,4,-11.03
95,4,-10.86
96,4,-11.56
97,4,-11.78
98,4,-11.46
99,4,-11.47
0,4,-0.51
1,4,1.93
2,4,2.18
3,4,2.48
4,4,2.43
5,4,3.13
6,4,3.14
7,4,2.93
8,4,2.48
9,4,2.58
10,4,2.58
11,4,3.15
12,4,2.71
13,4,2.72
14,4,3.47
15,4,3.12
16,4,3.21
17,4,2.84
18,4,2.75
19,4,3.64
20,4,3.26
21,4,3.56
22,4,2.95
23,4,3.57
24,4,2.96
25,4,3.51
26,4,3.37
27,4,3.36
28,4,3.81
29,4,2.87
30,4,3.5
31,4,2.59
32,4,3.78
33,4,3.36
34,4,3.19
35,4,3.87
36,4,3.18
37,4,3.24
38,4,4.03
39,4,3.41
40,4,2.95
41,4,4.19
42,4,3.06
43,4,3.38
44,4,4.22
45,4,3.51
46,4,3.76
47,4,4.18
48,4,3.6
49,4,3.79
50,4,3.11
51,4,3.39
52,4,3.47
53,4,4.01
54,4,3.92
55,4,3.69
56,4,4.17
57,4,3.72
58,4,3.91
59,4,2.73
60,4,3.78
61,4,3.01
62,4,3.11
63,4,3.25
64,4,3.48
65,4,2.51
66,4,3.77
67,4,2.66
68,4,3.78
69,4,3.07
70,4,3.01
71,4,2.41
72,4,3.3
73,4,3.56
74,4,2.84
75,4,3.06
76,4,3.13
77,4,3.31
78,4,2.77
79,4,3.19
80,4,2.52
81,4,3.1
82,4,2.87
83,4,2.45
84,4,2.29
85,4,3.29
86,4,2.61
87,4,2.4
88,4,2.17
89,4,2.44
90,4,1.98
91,4,2.38
92,4,2.1
93,4,1.98
94,4,2.41
95,4,2.34
96,4,1.95
97,4,1.63
98,4,2.26
99,4,1.13
