frame,class,snr_a_db
0,4,-500.71
1,4,1.28
2,4,1.91
3,4,2.44
4,4,2.19
5,4,2.56
6,4,3.06
7,4,2.4
8,4,3.08
9,4,2.29
10,4,3.08
11,4,3.22
12,4,3.46
13,4,3.25
14,4,3.75
15,4,4.62
16,4,4.15
17,4,4.39
18,4,5.36
19,4,5.83
20,4,5.47
21,4,5.77
22,4,6.82
23,4,7.13
24,4,6.94
25,4,7.92
26,4,8.19
27,4,8.81
28,4,9.11
29,4,9.34
30,4,9.87
31,4,10.28
32,4,10.96
33,4,12.37
34,4,11.12
35,4,11.52
36,4,12.0
37,4,11.82
38,4,12.99
39,4,13.38
40,4,13.04
41,4,14.46
42,4,14.76
43,4,16.68
44,4,16.64
45,4,16.9
46,4,17.54
47,4,17.97
48,4,18.91
49,4,19.94
50,4,21.28
51,4,22.25
52,4,23.58
53,4,24.5
54,4,27.17
55,4,28.2
56,4,31.29
57,4,34.74
58,4,36.0
59,4,32.81
60,4,30.0
61,4,26.84
62,4,25.5
63,4,22.88
64,4,22.16
65,4,20.58
66,4,20.39
67,4,20.42
68,4,19.25
69,4,18.27
70,4,17.23
71,4,16.77
72,4,15.72
73,4,15.72
74,4,15.13
75,4,13.82
76,4,13.22
77,4,13.55
78,4,12.69
79,4,11.69
80,4,11.59
81,4,11.86
82,4,11.85
83,4,11.91
84,4,11.02
85,4,10.04
86,4,10.37
87,4,9.31
88,4,9.48
89,4,9.12
90,4,8.18
91,4,7.94
92,4,6.66
93,4,6.62
94,4,6.47
95,4,5.9
96,4,6.5
97,4,5.52
98,4,5.21
99,4,4.26
0,4,-500.71
1,4,5.48
2,4,6.21
3,4,7.08
4,4,6.46
5,4,6.78
6,4,6.73
7,4,6.73
8,4,6.56
9,4,6.58
10,4,7.03
11,4,6.64
12,4,7.37
13,4,7.8
14,4,8.51
15,4,8.27
16,4,8.72
17,4,8.55
18,4,8.9
19,4,9.0
20,4,9.53
21,4,10.44
22,4,10.9
23,4,11.22
24,4,12.3
25,4,12.87
26,4,13.05
27,4,13.61
28,4,14.26
29,4,14.43
30,4,14.58
31,4,14.83
32,4,16.94
33,4,16.42
34,4,16.47
35,4,16.81
36,4,17.42
37,4,17.31
38,4,17.97
39,4,18.0
40,4,18.13
41,4,17.87
42,4,18.36
43,4,19.29
44,4,18.69
45,4,18.45
46,4,18.25
47,4,18.48
48,4,17.53
49,4,17.04
50,4,17.54
51,4,18.08
52,4,17.05
53,4,16.84
54,4,16.08
55,4,15.61
56,4,15.5
57,4,15.49
58,4,15.21
59,4,14.06
60,4,13.57
61,4,12.75
62,4,12.95
63,4,11.52
64,4,10.81
65,4,10.31
66,4,10.13
67,4,10.07
68,4,9.07
69,4,8.79
70,4,8.08
71,4,7.33
72,4,7.73
73,4,8.0
74,4,7.78
75,4,7.25
76,4,6.95
77,4,6.99
78,4,7.31
79,4,7.03
80,4,7.03
81,4,7.04
82,4,6.83
83,4,7.1
84,4,6.59
85,4,6.74
86,4,6.49
87,4,6.07
88,4,6.67
89,4,6.82
90,4,6.04
91,4,6.29
92,4,5.82
93,4,6.07
94,4,5.59
95,4,4.72
96,4,6.19
97,4,6.09
98,4,5.16
99,4,5.47
0,2,-500.71
1,2,-500.77
2,2,-500.87
3,2,-500.79
4,2,-501.0
5,2,-500.93
6,2,-500.77
7,2,-501.05
8,2,-500.89
9,2,-501.37
10,2,-500.82
11,2,-500.96
12,2,-501.1
13,2,-500.95
14,2,-500.85
15,2,-500.48
16,2,-500.79
17,2,-500.83
18,2,-500.76
19,2,-500.59
20,2,-500.97
21,2,-501.0
22,2,-500.9
23,2,-500.59
24,2,-501.07
25,2,-500.63
26,2,-501.14
27,2,-500.98
28,2,-500.94
29,2,-501.15
30,2,-501.14
31,2,8.86
32,2,22.28
33,2,21.37
34,2,20.37
35,2,18.8
36,2,16.06
37,2,-500.9
38,2,-501.05
39,2,-500.9
40,2,-501.22
41,2,-500.88
42,2,9.22
43,2,14.77
44,2,16.49
45,2,18.06
46,2,19.3
47,2,13.52
48,2,-500.95
49,2,-501.1
50,2,-500.58
51,2,-500.82
52,2,-500.97
53,2,-500.66
54,2,-500.86
55,2,-501.24
56,2,-501.03
57,2,-501.12
58,2,-500.72
59,2,-500.77
60,2,-500.88
61,2,-501.13
62,2,-500.88
63,2,-501.29
64,2,-501.15
65,2,-501.21
66,2,-500.9
67,2,-500.64
68,2,-500.99
69,2,-501.09
70,2,-501.02
71,2,-500.94
72,2,-501.14
73,2,-500.88
74,2,-500.99
75,2,-501.16
76,2,-501.25
77,2,-500.99
78,2,-500.82
79,2,-500.91
80,2,-500.98
81,2,-500.93
82,2,-500.79
83,2,-500.85
84,2,-501.09
85,2,-501.15
86,2,-500.79
87,2,-500.97
88,2,-500.77
89,2,-500.54
90,2,-500.89
91,2,-500.96
92,2,-500.99
93,2,-500.93
94,2,-501.03
95,2,-501.0
96,2,-500.61
97,2,-501.0
98,2,-500.88
99,2,-501.2
