frame,class,snr_a_db
0,4,10.47
1,4,16.8
2,4,16.61
3,4,16.1
4,4,17.31
5,4,17.01
6,4,17.9
7,4,17.51
8,4,17.83
9,4,16.68
10,4,17.88
11,4,17.96
12,4,18.57
13,4,18.44
14,4,19.16
15,4,19.04
16,4,19.0
17,4,19.56
18,4,19.06
19,4,18.85
20,4,19.24
21,4,19.57
22,4,19.84
23,4,20.01
24,4,20.4
25,4,20.77
26,4,20.47
27,4,21.34
28,4,20.95
29,4,21.9
30,4,22.2
31,4,22.14
32,4,23.41
33,4,22.76
34,4,23.41
35,4,23.73
36,4,23.44
37,4,24.27
38,4,23.9
39,4,24.36
40,4,25.08
41,4,25.32
42,4,26.12
43,4,26.3
44,4,27.1
45,4,27.26
46,4,27.4
47,4,27.35
48,4,28.56
49,4,28.8
50,4,29.9
51,4,30.5
52,4,30.45
53,4,30.74
54,4,32.9
55,4,32.52
56,4,33.36
57,4,34.68
58,4,34.78
59,4,35.61
60,4,36.14
61,4,36.96
62,4,36.86
63,4,35.87
64,4,36.02
65,4,35.02
66,4,34.9
67,4,34.75
68,4,34.02
69,4,33.13
70,4,32.18
71,4,31.06
72,4,31.26
73,4,30.11
74,4,29.8
75,4,29.54
76,4,28.34
77,4,28.35
78,4,28.28
79,4,27.13
80,4,26.45
81,4,26.94
82,4,26.4
83,4,25.53
84,4,26.0
85,4,25.03
86,4,24.53
87,4,24.04
88,4,24.6
89,4,23.31
90,4,23.59
91,4,23.01
92,4,22.91
93,4,22.45
94,4,22.25
95,4,21.85
96,4,22.04
97,4,20.81
98,4,20.63
99,4,21.15
0,3,-496.2
1,3,-496.11
2,3,-496.4
3,3,-496.27
4,3,-496.14
5,3,-496.05
6,3,-496.16
7,3,-496.26
8,3,-496.31
9,3,-496.64
10,3,-496.13
11,3,-496.42
12,3,-496.37
13,3,-496.1
14,3,-495.95
15,3,-496.3
16,3,-496.05
17,3,-496.09
18,3,-496.74
19,3,-496.15
20,3,-496.3
21,3,-1.96
22,3,18.1
23,3,15.09
24,3,19.83
25,3,18.55
26,3,14.52
27,3,10.02
28,3,4.84
29,3,-2.01
30,3,-9.68
31,3,-8.93
32,3,-6.87
33,3,-7.62
34,3,-8.1
35,3,-8.9
36,3,-10.22
37,3,-11.26
38,3,-12.54
39,3,-14.67
40,3,21.07
41,3,21.99
42,3,19.41
43,3,17.36
44,3,22.13
45,3,23.85
46,3,21.32
47,3,18.69
48,3,16.23
49,3,9.64
50,3,-495.88
51,3,-496.32
52,3,-496.25
53,3,-496.24
54,3,-496.16
55,3,-496.22
56,3,-496.05
57,3,-496.11
58,3,-496.28
59,3,-496.17
60,3,-496.78
61,3,-496.16
62,3,-496.2
63,3,-496.53
64,3,-495.95
65,3,-496.37
66,3,-496.42
67,3,-496.13
68,3,-496.05
69,3,-496.34
70,3,-496.41
71,3,-496.48
72,3,-496.48
73,3,-496.45
74,3,-496.06
75,3,-496.24
76,3,-496.49
77,3,-496.1
78,3,-496.13
79,3,-496.01
80,3,-496.53
81,3,-496.39
82,3,-496.28
83,3,-496.29
84,3,-496.17
85,3,-496.01
86,3,-496.39
87,3,-495.99
88,3,-496.3
89,3,-496.41
90,3,-496.08
91,3,-496.37
92,3,-496.17
93,3,-496.17
94,3,-496.11
95,3,-496.35
96,3,-496.35
97,3,-496.15
98,3,-496.34
99,3,-496.42
