frame,class,snr_a_db
0,4,-508.01
1,4,-1.65
2,4,0.84
3,4,0.6
4,4,0.53
5,4,0.99
6,4,0.95
7,4,1.17
8,4,0.99
9,4,1.33
10,4,0.38
11,4,1.26
12,4,1.02
13,4,0.29
14,4,1.52
15,4,0.94
16,4,1.3
17,4,0.92
18,4,1.67
19,4,1.03
20,4,1.59
21,4,0.94
22,4,0.76
23,4,1.77
24,4,1.31
25,4,1.75
26,4,2.37
27,4,1.85
28,4,1.79
29,4,1.55
30,4,1.3
31,4,2.34
32,4,2.08
33,4,1.3
34,4,1.72
35,4,1.73
36,4,3.34
37,4,1.64
38,4,2.62
39,4,2.79
40,4,2.58
41,4,2.21
42,4,2.06
43,4,3.23
44,4,2.59
45,4,2.95
46,4,3.52
47,4,3.48
48,4,3.84
49,4,4.42
50,4,4.63
51,4,4.34
52,4,4.47
53,4,5.44
54,4,5.32
55,4,5.11
56,4,6.33
57,4,5.76
58,4,5.81
59,4,6.39
60,4,6.86
61,4,6.94
62,4,8.59
63,4,7.85
64,4,8.08
65,4,8.16
66,4,8.38
67,4,8.07
68,4,8.38
69,4,8.95
70,4,9.08
71,4,9.26
72,4,9.81
73,4,9.68
74,4,10.33
75,4,9.82
76,4,10.99
77,4,10.3
78,4,10.43
79,4,10.13
80,4,10.25
81,4,10.52
82,4,10.65
83,4,10.24
84,4,10.71
85,4,10.63
86,4,10.46
87,4,11.29
88,4,10.39
89,4,11.05
90,4,10.04
91,4,10.15
92,4,10.75
93,4,9.78
94,4,9.51
95,4,9.61
96,4,9.26
97,4,9.51
98,4,8.75
99,4,8.43
0,0,-508.01
1,0,-508.05
2,0,-507.38
3,0,-507.99
4,0,-507.98
5,0,-507.94
6,0,-508.01
7,0,-507.63
8,0,-507.89
9,0,-507.84
10,0,-508.01
11,0,-508.07
12,0,-507.81
13,0,-508.04
14,0,-507.95
15,0,-508.21
16,0,-507.83
17,0,-508.12
18,0,-508.23
19,0,-507.79
20,0,-508.01
21,0,-508.08
22,0,-507.85
23,0,-507.96
24,0,-508.15
25,0,-508.05
26,0,-507.91
27,0,-508.0
28,0,-507.9
29,0,-507.89
30,0,-507.81
31,0,-507.84
32,0,-507.88
33,0,-508.01
34,0,-507.81
35,0,-508.27
36,0,-507.79
37,0,-507.83
38,0,23.67
39,0,57.04
40,0,57.61
41,0,57.87
42,0,57.93
43,0,58.37
44,0,58.64
45,0,59.18
46,0,59.59
47,0,60.1
48,0,60.52
49,0,61.26
50,0,61.55
51,0,63.36
52,0,65.39
53,0,67.57
54,0,69.88
55,0,71.1
56,0,71.84
57,0,71.63
58,0,72.65
59,0,72.68
60,0,71.86
61,0,71.15
62,0,71.13
63,0,71.36
64,0,69.32
65,0,69.31
66,0,68.98
67,0,-10.49
68,0,-508.04
69,0,-507.98
70,0,-508.0
71,0,-508.03
72,0,-508.0
73,0,-508.22
74,0,-507.79
75,0,-508.02
76,0,-507.76
77,0,-508.15
78,0,-507.77
79,0,-508.45
80,0,-508.05
81,0,-508.03
82,0,-508.09
83,0,-508.01
84,0,-507.94
85,0,-507.91
86,0,-508.1
87,0,-507.62
88,0,-507.81
89,0,-507.58
90,0,-508.13
91,0,-507.94
92,0,-507.64
93,0,-508.01
94,0,-508.27
95,0,-507.84
96,0,-507.74
97,0,-507.65
98,0,-507.96
99,0,-508.23
