frame,class,snr_a_db
0,4,-506.42
1,4,-6.97
2,4,-2.43
3,4,-2.38
4,4,-3.25
5,4,-2.39
6,4,-2.06
7,4,-2.32
8,4,-2.41
9,4,-2.28
10,4,-1.78
11,4,-1.85
12,4,-2.05
13,4,-2.54
14,4,-1.77
15,4,-1.76
16,4,-1.39
17,4,-1.3
18,4,-1.38
19,4,-1.8
20,4,-1.28
21,4,-1.36
22,4,-1.34
23,4,-0.37
24,4,-0.89
25,4,-1.22
26,4,-0.99
27,4,-1.08
28,4,-0.72
29,4,-1.17
30,4,-0.88
31,4,-0.69
32,4,-0.43
33,4,-0.75
34,4,-0.45
35,4,0.22
36,4,0.03
37,4,0.3
38,4,1.12
39,4,0.93
40,4,1.12
41,4,1.61
42,4,2.25
43,4,3.18
44,4,2.98
45,4,3.81
46,4,5.0
47,4,4.78
48,4,5.19
49,4,5.7
50,4,6.67
51,4,7.65
52,4,7.65
53,4,7.67
54,4,7.9
55,4,8.28
56,4,9.57
57,4,9.15
58,4,9.09
59,4,10.1
60,4,10.71
61,4,12.15
62,4,13.05
63,4,14.05
64,4,14.33
65,4,14.5
66,4,16.04
67,4,16.04
68,4,17.87
69,4,18.99
70,4,19.72
71,4,22.25
72,4,23.76
73,4,25.01
74,4,26.36
75,4,25.84
76,4,24.0
77,4,23.41
78,4,21.33
79,4,19.14
80,4,18.87
81,4,16.71
82,4,16.2
83,4,15.2
84,4,14.78
85,4,13.88
86,4,13.0
87,4,12.22
88,4,12.04
89,4,10.93
90,4,10.61
91,4,9.42
92,4,9.92
93,4,9.98
94,4,9.01
95,4,9.07
96,4,8.44
97,4,7.52
98,4,7.75
99,4,7.11
0,0,-506.42
1,0,-506.55
2,0,-506.46
3,0,-506.58
4,0,-506.64
5,0,-506.42
6,0,-506.7
7,0,-506.55
8,0,-506.5
9,0,-506.83
10,0,-506.57
11,0,-506.35
12,0,-506.15
13,0,-506.77
14,0,-506.49
15,0,-506.49
16,0,-506.37
17,0,-506.48
18,0,-9.92
19,0,50.66
20,0,51.68
21,0,51.68
22,0,51.8
23,0,52.15
24,0,52.24
25,0,52.16
26,0,52.28
27,0,52.16
28,0,52.34
29,0,52.2
30,0,52.56
31,0,52.33
32,0,52.68
33,0,53.07
34,0,53.27
35,0,53.73
36,0,53.66
37,0,54.03
38,0,54.06
39,0,53.78
40,0,53.97
41,0,54.28
42,0,54.68
43,0,55.17
44,0,55.42
45,0,56.04
46,0,56.6
47,0,57.35
48,0,57.41
49,0,57.62
50,0,58.44
51,0,59.96
52,0,61.16
53,0,62.79
54,0,64.72
55,0,66.84
56,0,68.53
57,0,66.63
58,0,65.69
59,0,66.38
60,0,66.89
61,0,66.37
62,0,65.4
63,0,66.66
64,0,68.03
65,0,65.78
66,0,63.65
67,0,15.74
68,0,-506.44
69,0,-506.47
70,0,-506.67
71,0,-506.38
72,0,-506.33
73,0,-506.76
74,0,-506.6
75,0,-506.64
76,0,-506.53
77,0,-506.34
78,0,-506.79
79,0,-506.93
80,0,-506.29
81,0,-506.61
82,0,-506.4
83,0,-506.62
84,0,-506.37
85,0,-506.64
86,0,-506.6
87,0,-506.65
88,0,-506.44
89,0,-506.66
90,0,-506.38
91,0,-506.63
92,0,-506.77
93,0,-506.19
94,0,-506.81
95,0,-506.39
96,0,-506.19
97,0,-506.55
98,0,-506.25
99,0,-506.45
