frame,class,snr_a_db
0,4,-6.44
1,4,4.15
2,4,3.1
3,4,4.2
4,4,4.65
5,4,4.96
6,4,4.89
7,4,5.62
8,4,5.3
9,4,6.12
10,4,5.81
11,4,6.45
12,4,7.03
13,4,7.45
14,4,7.26
15,4,7.29
16,4,8.31
17,4,7.91
18,4,8.49
19,4,8.17
20,4,8.1
21,4,7.88
22,4,8.97
23,4,10.2
24,4,9.88
25,4,9.1
26,4,9.68
27,4,10.72
28,4,10.34
29,4,10.7
30,4,10.04
31,4,11.31
32,4,11.41
33,4,11.32
34,4,11.98
35,4,12.3
36,4,12.96
37,4,14.0
38,4,13.7
39,4,14.61
40,4,14.99
41,4,14.65
42,4,15.22
43,4,15.92
44,4,16.34
45,4,17.18
46,4,16.93
47,4,17.81
48,4,17.99
49,4,18.35
50,4,19.32
51,4,20.04
52,4,20.89
53,4,21.17
54,4,22.03
55,4,23.45
56,4,23.79
57,4,25.13
58,4,26.06
59,4,26.14
60,4,26.49
61,4,26.23
62,4,26.1
63,4,25.77
64,4,24.69
65,4,23.9
66,4,23.51
67,4,22.75
68,4,22.02
69,4,21.12
70,4,20.31
71,4,19.32
72,4,18.93
73,4,18.39
74,4,18.1
75,4,16.91
76,4,16.5
77,4,16.79
78,4,16.36
79,4,14.75
80,4,15.0
81,4,15.2
82,4,14.53
83,4,13.92
84,4,13.85
85,4,13.01
86,4,12.4
87,4,12.23
88,4,11.06
89,4,12.01
90,4,11.04
91,4,10.55
92,4,10.74
93,4,10.54
94,4,10.47
95,4,10.19
96,4,9.76
97,4,10.12
98,4,8.89
99,4,9.58
0,4,-503.2
1,4,-0.16
2,4,1.06
3,4,1.51
4,4,1.59
5,4,1.65
6,4,1.57
7,4,1.06
8,4,1.5
9,4,1.84
10,4,1.12
11,4,1.67
12,4,1.56
13,4,1.91
14,4,2.99
15,4,2.24
16,4,1.6
17,4,2.28
18,4,2.31
19,4,2.38
20,4,2.55
21,4,1.68
22,4,2.52
23,4,2.29
24,4,2.49
25,4,2.32
26,4,3.39
27,4,3.12
28,4,2.99
29,4,3.75
30,4,3.95
31,4,3.48
32,4,4.16
33,4,4.5
34,4,4.71
35,4,5.28
36,4,5.35
37,4,6.29
38,4,6.48
39,4,7.05
40,4,7.71
41,4,8.15
42,4,8.94
43,4,9.25
44,4,10.07
45,4,10.12
46,4,10.42
47,4,11.29
48,4,11.66
49,4,12.12
50,4,12.09
51,4,12.15
52,4,12.54
53,4,13.38
54,4,13.6
55,4,13.97
56,4,14.51
57,4,15.43
58,4,16.2
59,4,17.25
60,4,17.36
61,4,18.4
62,4,19.45
63,4,19.56
64,4,21.51
65,4,22.56
66,4,23.76
67,4,24.9
68,4,27.2
69,4,30.05
70,4,31.47
71,4,33.26
72,4,31.06
73,4,28.94
74,4,26.23
75,4,24.91
76,4,23.13
77,4,22.05
78,4,21.24
79,4,19.99
80,4,19.25
81,4,17.6
82,4,17.46
83,4,17.41
84,4,16.36
85,4,15.66
86,4,14.99
87,4,13.87
88,4,13.31
89,4,13.62
90,4,12.97
91,4,12.76
92,4,12.84
93,4,12.09
94,4,11.47
95,4,11.18
96,4,10.24
97,4,10.05
98,4,10.12
99,4,9.4
0,0,-503.2
1,0,-503.11
2,0,-503.57
3,0,-503.22
4,0,-503.3
5,0,-503.34
6,0,-503.33
7,0,-503.33
8,0,-503.63
9,0,-503.43
10,0,-503.58
11,0,-503.42
12,0,-503.44
13,0,-502.98
14,0,-503.13
15,0,-503.42
16,0,-503.4
17,0,-503.7
18,0,-503.26
19,0,-503.4
20,0,-503.45
21,0,-503.34
22,0,-503.38
23,0,-503.17
24,0,-503.39
25,0,-503.73
26,0,-503.23
27,0,-503.09
28,0,-503.32
29,0,-503.53
30,0,-503.32
31,0,-503.74
32,0,-503.28
33,0,-503.69
34,0,-503.65
35,0,-503.52
36,0,-503.8
37,0,-503.35
38,0,-503.55
39,0,-503.11
40,0,-503.4
41,0,-503.43
42,0,-503.13
43,0,-503.27
44,0,52.01
45,0,53.79
46,0,54.17
47,0,55.16
48,0,55.8
49,0,56.44
50,0,56.97
51,0,58.45
52,0,59.45
53,0,59.93
54,0,61.54
55,0,62.62
56,0,63.97
57,0,65.4
58,0,66.32
59,0,67.35
60,0,67.56
61,0,68.16
62,0,67.92
63,0,66.67
64,0,65.01
65,0,62.61
66,0,60.95
67,0,60.58
68,0,60.06
69,0,59.73
70,0,59.02
71,0,58.53
72,0,49.78
73,0,-503.11
74,0,-503.29
75,0,-503.59
76,0,-503.48
77,0,-503.15
78,0,-503.0
79,0,-503.34
80,0,-503.36
81,0,-503.23
82,0,-503.41
83,0,-503.3
84,0,-503.53
85,0,-503.35
86,0,-503.26
87,0,-503.59
88,0,-503.19
89,0,-503.25
90,0,-503.56
91,0,-503.48
92,0,-503.38
93,0,-503.41
94,0,-503.32
95,0,-503.34
96,0,-503.56
97,0,-503.47
98,0,-503.23
99,0,-503.41
