frame,class,snr_a_db
0,4,-507.24
1,4,-5.54
2,4,-1.27
3,4,-1.26
4,4,-1.39
5,4,-0.93
6,4,-2.08
7,4,-1.24
8,4,-1.24
9,4,-0.62
10,4,-0.95
11,4,-0.85
12,4,-0.4
13,4,-0.64
14,4,-0.95
15,4,0.51
16,4,-0.85
17,4,-0.67
18,4,-0.44
19,4,-0.38
20,4,-0.24
21,4,0.19
22,4,-0.5
23,4,0.83
24,4,0.95
25,4,0.68
26,4,0.11
27,4,0.39
28,4,0.91
29,4,0.88
30,4,1.14
31,4,1.79
32,4,1.58
33,4,2.69
34,4,2.69
35,4,2.48
36,4,3.23
37,4,4.08
38,4,4.42
39,4,4.74
40,4,5.27
41,4,5.97
42,4,5.97
43,4,6.9
44,4,7.68
45,4,7.25
46,4,8.21
47,4,8.76
48,4,9.21
49,4,9.13
50,4,9.7
51,4,9.91
52,4,9.48
53,4,10.49
54,4,11.45
55,4,11.05
56,4,11.89
57,4,12.71
58,4,14.28
59,4,13.41
60,4,14.67
61,4,15.81
62,4,16.41
63,4,17.91
64,4,18.32
65,4,19.18
66,4,20.84
67,4,21.82
68,4,22.82
69,4,23.77
70,4,25.59
71,4,25.75
72,4,25.65
73,4,25.28
74,4,23.66
75,4,22.61
76,4,21.17
77,4,19.51
78,4,19.04
79,4,16.93
80,4,16.86
81,4,16.76
82,4,14.74
83,4,15.06
84,4,13.79
85,4,13.9
86,4,12.42
87,4,12.22
88,4,11.16
89,4,11.03
90,4,10.27
91,4,9.79
92,4,9.98
93,4,8.82
94,4,10.17
95,4,9.3
96,4,8.26
97,4,8.31
98,4,7.3
99,4,7.07
0,4,-507.24
1,4,-16.62
2,4,-1.84
3,4,-1.91
4,4,-1.07
5,4,-1.13
6,4,-1.04
7,4,-0.84
8,4,-1.15
9,4,-1.0
10,4,-1.26
11,4,-0.63
12,4,0.05
13,4,-0.99
14,4,-0.25
15,4,-0.36
16,4,-0.42
17,4,-0.96
18,4,-0.38
19,4,-0.64
20,4,-0.16
21,4,0.49
22,4,0.3
23,4,0.65
24,4,0.55
25,4,0.39
26,4,0.02
27,4,0.31
28,4,0.37
29,4,0.03
30,4,0.98
31,4,1.08
32,4,0.57
33,4,1.48
34,4,1.21
35,4,1.94
36,4,2.02
37,4,2.25
38,4,3.04
39,4,3.05
40,4,3.75
41,4,3.75
42,4,4.57
43,4,5.52
44,4,6.04
45,4,6.73
46,4,7.84
47,4,8.39
48,4,8.6
49,4,8.66
50,4,9.97
51,4,10.17
52,4,10.38
53,4,11.71
54,4,10.91
55,4,12.21
56,4,12.79
57,4,13.57
58,4,14.8
59,4,14.99
60,4,16.42
61,4,17.18
62,4,18.45
63,4,19.89
64,4,20.94
65,4,21.71
66,4,23.3
67,4,23.8
68,4,24.21
69,4,23.73
70,4,23.1
71,4,21.62
72,4,20.19
73,4,19.22
74,4,18.26
75,4,16.89
76,4,16.11
77,4,15.49
78,4,14.99
79,4,13.29
80,4,12.3
81,4,12.17
82,4,11.65
83,4,11.16
84,4,10.56
85,4,10.37
86,4,9.21
87,4,8.68
88,4,8.7
89,4,8.28
90,4,7.75
91,4,6.42
92,4,5.91
93,4,5.02
94,4,5.73
95,4,4.92
96,4,3.19
97,4,3.45
98,4,3.24
99,4,2.76
0,3,-507.24
1,3,-507.26
2,3,-507.42
3,3,-507.46
4,3,-507.64
5,3,-507.31
6,3,-507.31
7,3,-507.47
8,3,-507.29
9,3,-507.6
10,3,-507.43
11,3,-507.11
12,3,-507.1
13,3,-507.37
14,3,-507.16
15,3,-507.05
16,3,-507.46
17,3,-507.48
18,3,-507.37
19,3,-507.32
20,3,-507.36
21,3,-507.05
22,3,-507.27
23,3,-507.38
24,3,-507.27
25,3,-507.24
26,3,-507.57
27,3,-507.3
28,3,-507.39
29,3,-507.78
30,3,-507.35
31,3,-507.39
32,3,-507.46
33,3,-507.35
34,3,-507.42
35,3,-507.26
36,3,-507.31
37,3,-507.06
38,3,-507.1
39,3,-507.55
40,3,-507.41
41,3,-507.44
42,3,-507.58
43,3,-507.26
44,3,-507.26
45,3,-507.42
46,3,-507.21
47,3,-507.29
48,3,-507.2
49,3,-507.6
50,3,-507.2
51,3,-507.37
52,3,-507.63
53,3,-507.4
54,3,-507.34
55,3,-507.35
56,3,-507.39
57,3,-507.51
58,3,-507.25
59,3,-507.89
60,3,-507.33
61,3,-507.41
62,3,-507.48
63,3,-507.03
64,3,-507.05
65,3,5.83
66,3,13.94
67,3,10.65
68,3,7.36
69,3,3.98
70,3,0.93
71,3,-2.71
72,3,24.42
73,3,24.6
74,3,20.7
75,3,16.47
76,3,12.56
77,3,22.45
78,3,18.1
79,3,12.36
80,3,5.66
81,3,-4.33
82,3,-9.78
83,3,-4.03
84,3,-2.48
85,3,-2.62
86,3,-3.64
87,3,-4.72
88,3,-13.31
89,3,-507.23
90,3,-507.33
91,3,-507.43
92,3,-507.45
93,3,-507.71
94,3,-507.42
95,3,-507.25
96,3,-507.36
97,3,-507.41
98,3,-507.27
99,3,-507.52
