frame,class,snr_a_db
0,4,-507.03
1,4,-89.67
2,4,0.54
3,4,-0.23
4,4,1.0
5,4,0.41
6,4,1.02
7,4,0.52
8,4,1.19
9,4,0.95
10,4,1.05
11,4,1.79
12,4,0.87
13,4,1.89
14,4,2.25
15,4,1.0
16,4,1.51
17,4,1.55
18,4,2.12
19,4,2.56
20,4,1.8
21,4,2.11
22,4,2.45
23,4,2.21
24,4,2.61
25,4,2.89
26,4,2.09
27,4,2.91
28,4,2.95
29,4,2.39
30,4,3.02
31,4,2.82
32,4,2.96
33,4,3.54
34,4,3.42
35,4,3.43
36,4,3.65
37,4,4.09
38,4,3.67
39,4,3.2
40,4,2.97
41,4,3.53
42,4,4.32
43,4,3.93
44,4,4.62
45,4,5.46
46,4,4.42
47,4,5.9
48,4,5.9
49,4,5.65
50,4,6.24
51,4,7.85
52,4,7.92
53,4,8.75
54,4,9.53
55,4,9.77
56,4,10.36
57,4,10.97
58,4,11.78
59,4,10.87
60,4,11.95
61,4,12.42
62,4,13.23
63,4,13.25
64,4,13.4
65,4,13.58
66,4,14.24
67,4,14.01
68,4,13.2
69,4,13.66
70,4,13.73
71,4,14.11
72,4,14.37
73,4,13.93
74,4,12.84
75,4,13.94
76,4,13.5
77,4,12.23
78,4,12.92
79,4,12.63
80,4,11.74
81,4,11.89
82,4,12.14
83,4,10.68
84,4,9.99
85,4,9.35
86,4,8.8
87,4,8.35
88,4,7.74
89,4,6.66
90,4,6.72
91,4,5.69
92,4,5.04
93,4,5.53
94,4,4.72
95,4,4.98
96,4,4.16
97,4,4.28
98,4,4.57
99,4,4.46
