frame,class,snr_a_db
0,4,-2.73
1,4,7.16
2,4,7.42
3,4,6.82
4,4,7.23
5,4,7.77
6,4,8.15
7,4,8.34
8,4,8.67
9,4,8.86
10,4,9.3
11,4,9.57
12,4,9.63
13,4,9.17
14,4,9.89
15,4,10.61
16,4,11.42
17,4,11.26
18,4,10.8
19,4,10.79
20,4,11.17
21,4,11.0
22,4,11.9
23,4,11.65
24,4,12.21
25,4,13.02
26,4,12.32
27,4,12.85
28,4,12.77
29,4,12.78
30,4,13.02
31,4,13.36
32,4,13.32
33,4,13.04
34,4,13.41
35,4,13.89
36,4,14.68
37,4,14.6
38,4,14.64
39,4,14.65
40,4,15.04
41,4,15.89
42,4,16.11
43,4,16.36
44,4,16.64
45,4,17.37
46,4,16.96
47,4,18.19
48,4,18.12
49,4,18.3
50,4,17.63
51,4,18.38
52,4,19.05
53,4,19.49
54,4,20.03
55,4,20.83
56,4,20.95
57,4,21.29
58,4,22.0
59,4,22.11
60,4,23.33
61,4,22.64
62,4,24.26
63,4,23.92
64,4,24.94
65,4,25.49
66,4,26.84
67,4,27.42
68,4,28.16
69,4,29.96
70,4,31.81
71,4,31.67
72,4,33.55
73,4,34.78
74,4,34.49
75,4,34.12
76,4,32.63
77,4,31.19
78,4,30.47
79,4,28.53
80,4,28.66
81,4,26.86
82,4,25.94
83,4,25.33
84,4,24.54
85,4,24.56
86,4,23.55
87,4,22.98
88,4,23.53
89,4,21.6
90,4,21.54
91,4,21.48
92,4,20.68
93,4,20.72
94,4,20.1
95,4,19.29
96,4,18.65
97,4,18.46
98,4,18.71
99,4,17.62
0,4,-504.96
1,4,-504.7
2,4,-0.9
3,4,0.23
4,4,0.48
5,4,-0.07
6,4,0.01
7,4,0.52
8,4,1.18
9,4,0.45
10,4,0.6
11,4,0.7
12,4,0.8
13,4,0.19
14,4,0.3
15,4,1.41
16,4,1.33
17,4,1.81
18,4,1.06
19,4,0.86
20,4,1.43
21,4,1.78
22,4,1.4
23,4,2.03
24,4,0.92
25,4,2.6
26,4,1.9
27,4,2.23
28,4,2.39
29,4,1.79
30,4,2.25
31,4,1.92
32,4,2.13
33,4,2.37
34,4,2.44
35,4,2.63
36,4,1.92
37,4,2.52
38,4,2.5
39,4,3.08
40,4,2.39
41,4,3.53
42,4,3.65
43,4,3.01
44,4,3.2
45,4,3.62
46,4,3.18
47,4,3.59
48,4,4.36
49,4,4.07
50,4,3.79
51,4,4.36
52,4,4.27
53,4,5.8
54,4,5.56
55,4,6.22
56,4,6.64
57,4,7.35
58,4,7.72
59,4,8.24
60,4,8.57
61,4,9.46
62,4,9.87
63,4,11.47
64,4,10.71
65,4,11.01
66,4,11.48
67,4,12.82
68,4,12.9
69,4,12.95
70,4,13.67
71,4,13.61
72,4,14.6
73,4,15.77
74,4,16.74
75,4,17.56
76,4,18.23
77,4,19.46
78,4,20.21
79,4,21.02
80,4,23.36
81,4,24.16
82,4,25.49
83,4,28.46
84,4,29.51
85,4,30.06
86,4,29.47
87,4,27.91
88,4,25.96
89,4,23.9
90,4,22.34
91,4,21.79
92,4,20.79
93,4,20.18
94,4,18.65
95,4,18.24
96,4,17.19
97,4,16.09
98,4,15.29
99,4,14.34
0,5,15.45
1,5,11.02
2,5,7.1
3,5,8.98
4,5,4.82
5,5,15.78
6,5,6.12
7,5,9.43
8,5,8.65
9,5,12.04
10,5,13.88
11,5,5.44
12,5,9.71
13,5,6.69
14,5,14.53
15,5,11.19
16,5,7.32
17,5,9.96
18,5,4.91
19,5,15.84
20,5,6.76
21,5,8.28
22,5,9.0
23,5,10.93
24,5,14.48
25,5,5.13
26,5,9.45
27,5,7.65
28,5,14.09
29,5,12.0
30,5,6.7
31,5,9.54
32,5,5.64
33,5,15.26
34,5,8.78
35,5,8.11
36,5,9.05
37,5,6.73
38,5,15.53
39,5,5.4
40,5,9.32
41,5,8.4
42,5,13.69
43,5,13.12
44,5,5.69
45,5,9.54
46,5,6.84
47,5,15.14
48,5,9.81
49,5,7.84
50,5,9.02
51,5,4.27
52,5,15.28
53,5,6.58
54,5,9.17
55,5,8.69
56,5,11.91
57,5,14.4
58,5,5.48
59,5,10.0
60,5,7.6
61,5,14.28
62,5,10.71
63,5,6.67
64,5,9.5
65,5,5.36
66,5,15.37
67,5,6.91
68,5,8.52
69,5,9.06
70,5,8.62
71,5,15.3
72,5,5.22
73,5,9.72
74,5,7.7
75,5,13.61
76,5,12.93
77,5,6.02
78,5,9.72
79,5,5.87
80,5,15.78
81,5,8.83
82,5,7.71
83,5,9.18
84,5,4.84
85,5,15.93
86,5,5.36
87,5,9.26
88,5,8.7
89,5,12.44
90,5,13.67
91,5,5.67
92,5,9.5
93,5,7.07
94,5,14.78
95,5,10.73
96,5,7.29
97,5,9.28
98,5,4.64
99,5,15.47
