frame,class,snr_a_db
0,4,-505.83
1,4,-2.29
2,4,-0.65
3,4,-0.76
4,4,-0.52
5,4,-0.25
6,4,-0.32
7,4,-0.31
8,4,-0.02
9,4,0.22
10,4,0.17
11,4,0.06
12,4,-0.21
13,4,0.98
14,4,1.53
15,4,1.7
16,4,1.77
17,4,2.67
18,4,2.24
19,4,2.88
20,4,4.11
21,4,4.37
22,4,5.02
23,4,4.76
24,4,6.28
25,4,5.99
26,4,6.85
27,4,7.28
28,4,7.71
29,4,8.31
30,4,8.57
31,4,8.51
32,4,9.21
33,4,8.3
34,4,8.94
35,4,9.53
36,4,9.74
37,4,9.27
38,4,9.98
39,4,10.61
40,4,10.21
41,4,11.19
42,4,10.16
43,4,11.07
44,4,11.09
45,4,10.36
46,4,10.27
47,4,10.37
48,4,10.46
49,4,9.8
50,4,10.31
51,4,8.61
52,4,9.21
53,4,9.75
54,4,8.83
55,4,8.92
56,4,8.69
57,4,8.72
58,4,7.9
59,4,7.24
60,4,6.68
61,4,6.64
62,4,5.42
63,4,5.61
64,4,4.62
65,4,4.32
66,4,4.49
67,4,3.32
68,4,2.63
69,4,3.11
70,4,1.59
71,4,2.09
72,4,1.68
73,4,0.78
74,4,0.8
75,4,0.24
76,4,0.44
77,4,-0.26
78,4,-0.18
79,4,0.55
80,4,-1.01
81,4,-0.3
82,4,-0.33
83,4,-1.22
84,4,-0.92
85,4,-1.64
86,4,-1.4
87,4,-0.78
88,4,-0.81
89,4,-1.1
90,4,-1.88
91,4,-0.73
92,4,-1.56
93,4,-1.23
94,4,-0.76
95,4,-0.89
96,4,-0.85
97,4,-1.72
98,4,-1.92
99,4,-1.7
0,4,-505.83
1,4,0.23
2,4,1.34
3,4,0.5
4,4,0.77
5,4,1.22
6,4,1.31
7,4,0.69
8,4,1.49
9,4,1.54
10,4,1.66
11,4,1.49
12,4,1.19
13,4,1.06
14,4,2.47
15,4,3.19
16,4,2.87
17,4,2.32
18,4,2.52
19,4,3.17
20,4,3.69
21,4,3.55
22,4,4.19
23,4,3.93
24,4,5.31
25,4,4.66
26,4,5.72
27,4,5.76
28,4,6.32
29,4,7.18
30,4,7.62
31,4,7.06
32,4,8.02
33,4,8.04
34,4,9.05
35,4,9.72
36,4,9.07
37,4,10.16
38,4,10.81
39,4,10.47
40,4,10.4
41,4,11.25
42,4,11.75
43,4,11.22
44,4,11.64
45,4,12.3
46,4,12.83
47,4,13.58
48,4,14.32
49,4,14.89
50,4,15.58
51,4,16.07
52,4,16.88
53,4,17.0
54,4,17.49
55,4,18.99
56,4,20.77
57,4,21.41
58,4,21.7
59,4,23.26
60,4,24.2
61,4,24.71
62,4,25.33
63,4,25.49
64,4,26.52
65,4,25.06
66,4,25.18
67,4,23.48
68,4,22.28
69,4,21.82
70,4,20.43
71,4,19.89
72,4,18.82
73,4,18.24
74,4,17.5
75,4,15.57
76,4,16.13
77,4,15.0
78,4,15.79
79,4,14.41
80,4,13.75
81,4,13.01
82,4,12.78
83,4,12.4
84,4,12.13
85,4,11.08
86,4,11.07
87,4,11.22
88,4,10.55
89,4,10.07
90,4,10.22
91,4,10.16
92,4,9.36
93,4,9.84
94,4,8.5
95,4,7.95
96,4,8.17
97,4,7.03
98,4,6.98
99,4,7.07
0,0,-505.83
1,0,-505.63
2,0,-505.54
3,0,-505.9
4,0,-505.79
5,0,-505.27
6,0,-505.42
7,0,-505.72
8,0,-505.62
9,0,-505.44
10,0,-505.56
11,0,-505.63
12,0,-505.83
13,0,-505.81
14,0,-505.55
15,0,-505.34
16,0,-505.5
17,0,-505.84
18,0,-505.94
19,0,-505.89
20,0,-505.58
21,0,-505.62
22,0,-505.88
23,0,-505.64
24,0,-505.41
25,0,-505.73
26,0,-505.59
27,0,-505.44
28,0,-505.47
29,0,-505.72
30,0,-505.67
31,0,-505.75
32,0,-505.62
33,0,-506.03
34,0,-505.71
35,0,-505.69
36,0,-505.77
37,0,-505.64
38,0,-505.61
39,0,-505.7
40,0,-505.86
41,0,-505.36
42,0,-505.73
43,0,-505.8
44,0,-505.78
45,0,-505.75
46,0,-505.9
47,0,-505.84
48,0,-505.82
49,0,-505.45
50,0,-505.78
51,0,-505.84
52,0,-505.51
53,0,-505.69
54,0,-505.91
55,0,-505.64
56,0,-505.45
57,0,-505.48
58,0,-505.79
59,0,50.19
60,0,50.83
61,0,51.09
62,0,50.88
63,0,50.79
64,0,50.69
65,0,50.17
66,0,50.36
67,0,50.01
68,0,49.87
69,0,49.88
70,0,49.29
71,0,49.62
72,0,49.21
73,0,48.95
74,0,48.89
75,0,48.44
76,0,48.53
77,0,47.97
78,0,48.19
79,0,48.27
80,0,47.36
81,0,47.35
82,0,47.66
83,0,47.36
84,0,47.24
85,0,46.98
86,0,47.17
87,0,47.17
88,0,46.93
89,0,46.42
90,0,45.87
91,0,46.08
92,0,45.53
93,0,45.53
94,0,45.84
95,0,45.27
96,0,44.96
97,0,-2.64
98,0,-505.86
99,0,-505.66
