frame,class,snr_a_db
0,4,-502.02
1,4,4.26
2,4,6.93
3,4,8.05
4,4,7.81
5,4,7.71
6,4,7.17
7,4,6.99
8,4,7.4
9,4,7.35
10,4,7.15
11,4,7.95
12,4,7.31
13,4,7.91
14,4,7.78
15,4,7.6
16,4,7.7
17,4,7.61
18,4,7.8
19,4,8.17
20,4,7.54
21,4,7.24
22,4,7.92
23,4,8.22
24,4,8.41
25,4,8.77
26,4,7.98
27,4,8.88
28,4,8.28
29,4,9.46
30,4,9.05
31,4,8.83
32,4,9.24
33,4,10.19
34,4,9.81
35,4,11.04
36,4,10.87
37,4,10.88
38,4,11.64
39,4,12.08
40,4,12.43
41,4,12.15
42,4,13.16
43,4,13.83
44,4,14.28
45,4,14.45
46,4,15.75
47,4,16.2
48,4,16.08
49,4,17.06
50,4,16.31
51,4,17.25
52,4,17.81
53,4,18.11
54,4,18.24
55,4,18.72
56,4,19.22
57,4,20.05
58,4,20.1
59,4,20.97
60,4,21.88
61,4,22.44
62,4,23.52
63,4,24.38
64,4,24.99
65,4,26.56
66,4,26.85
67,4,28.03
68,4,29.04
69,4,31.47
70,4,32.83
71,4,35.29
72,4,39.23
73,4,41.93
74,4,39.79
75,4,35.87
76,4,33.69
77,4,31.25
78,4,30.36
79,4,28.34
80,4,26.54
81,4,26.19
82,4,25.85
83,4,24.05
84,4,23.54
85,4,23.3
86,4,22.32
87,4,22.02
88,4,20.92
89,4,19.94
90,4,18.5
91,4,19.06
92,4,18.19
93,4,18.54
94,4,18.35
95,4,17.89
96,4,17.62
97,4,16.84
98,4,16.13
99,4,16.0
0,4,-64.24
1,4,5.29
2,4,5.32
3,4,6.45
4,4,7.06
5,4,6.43
6,4,7.12
7,4,7.31
8,4,7.51
9,4,8.17
10,4,8.74
11,4,9.08
12,4,9.33
13,4,9.84
14,4,10.35
15,4,10.82
16,4,11.17
17,4,11.67
18,4,12.33
19,4,12.73
20,4,12.7
21,4,12.82
22,4,13.02
23,4,13.71
24,4,14.38
25,4,14.02
26,4,14.4
27,4,15.55
28,4,15.64
29,4,16.77
30,4,16.99
31,4,17.52
32,4,18.02
33,4,19.12
34,4,19.28
35,4,21.65
36,4,21.09
37,4,21.77
38,4,22.56
39,4,24.03
40,4,25.4
41,4,26.38
42,4,28.47
43,4,30.23
44,4,32.76
45,4,34.01
46,4,34.91
47,4,32.88
48,4,30.51
49,4,28.57
50,4,26.6
51,4,24.87
52,4,24.3
53,4,24.07
54,4,22.23
55,4,21.75
56,4,20.21
57,4,19.74
58,4,19.17
59,4,18.42
60,4,18.69
61,4,17.2
62,4,17.79
63,4,15.65
64,4,15.26
65,4,14.84
66,4,15.13
67,4,15.01
68,4,14.02
69,4,14.46
70,4,13.8
71,4,12.79
72,4,13.47
73,4,11.99
74,4,12.34
75,4,11.51
76,4,10.9
77,4,10.97
78,4,10.22
79,4,9.58
80,4,8.76
81,4,8.77
82,4,8.68
83,4,7.69
84,4,7.84
85,4,7.6
86,4,6.81
87,4,5.98
88,4,5.66
89,4,5.07
90,4,4.81
91,4,5.78
92,4,5.35
93,4,4.91
94,4,4.4
95,4,5.06
96,4,5.39
97,4,4.62
98,4,4.33
99,4,4.1
0,2,-502.02
1,2,-502.03
2,2,-501.92
3,2,-501.64
4,2,-501.67
5,2,-501.77
6,2,-501.95
7,2,-502.19
8,2,-502.17
9,2,-501.71
10,2,-501.99
11,2,-501.68
12,2,-502.15
13,2,-501.79
14,2,-501.9
15,2,-502.03
16,2,-502.19
17,2,-502.02
18,2,-501.92
19,2,-501.6
20,2,-502.07
21,2,-502.41
22,2,-502.26
23,2,22.22
24,2,20.3
25,2,-501.68
26,2,-502.0
27,2,-501.81
28,2,-181.95
29,2,24.41
30,2,24.93
31,2,24.76
32,2,25.13
33,2,24.77
34,2,-0.52
35,2,-501.49
36,2,-502.07
37,2,-501.91
38,2,18.52
39,2,24.72
40,2,24.78
41,2,24.79
42,2,25.12
43,2,22.15
44,2,-502.0
45,2,-502.1
46,2,-501.94
47,2,-501.79
48,2,22.82
49,2,24.9
50,2,24.78
51,2,24.89
52,2,24.94
53,2,16.08
54,2,-502.08
55,2,-501.77
56,2,-502.04
57,2,11.22
58,2,24.94
59,2,24.75
60,2,24.85
61,2,25.01
62,2,23.78
63,2,-502.13
64,2,-501.78
65,2,-501.95
66,2,-501.72
67,2,21.27
68,2,24.98
69,2,24.92
70,2,24.97
71,2,24.82
72,2,19.93
73,2,-502.0
74,2,-502.05
75,2,-501.95
76,2,-501.94
77,2,-501.89
78,2,-502.07
79,2,-502.07
80,2,-502.54
81,2,-501.95
82,2,-501.48
83,2,-502.17
84,2,-501.76
85,2,-501.7
86,2,-501.97
87,2,-502.2
88,2,-502.07
89,2,-502.17
90,2,-502.48
91,2,-501.82
92,2,-502.23
93,2,-501.68
94,2,-502.03
95,2,-501.87
96,2,-501.8
97,2,-502.06
98,2,-502.28
99,2,-501.94
