frame,class,snr_a_db
0,4,-393.89
1,4,-4.53
2,4,-2.8
3,4,-3.2
4,4,-2.73
5,4,-1.82
6,4,-2.24
7,4,-1.78
8,4,-1.03
9,4,-0.83
10,4,-0.62
11,4,0.17
12,4,0.1
13,4,1.61
14,4,1.32
15,4,2.32
16,4,2.26
17,4,2.56
18,4,2.93
19,4,3.34
20,4,4.03
21,4,3.79
22,4,4.37
23,4,4.93
24,4,5.02
25,4,4.53
26,4,4.64
27,4,5.84
28,4,5.09
29,4,5.08
30,4,6.49
31,4,6.56
32,4,6.2
33,4,7.07
34,4,7.41
35,4,7.41
36,4,7.42
37,4,8.24
38,4,8.68
39,4,9.24
40,4,8.88
41,4,8.61
42,4,8.7
43,4,7.97
44,4,8.66
45,4,8.09
46,4,7.72
47,4,7.28
48,4,7.15
49,4,6.23
50,4,5.66
51,4,6.73
52,4,6.99
53,4,5.74
54,4,5.09
55,4,4.95
56,4,5.83
57,4,4.92
58,4,5.03
59,4,4.99
60,4,4.89
61,4,4.17
62,4,3.38
63,4,3.76
64,4,2.93
65,4,2.81
66,4,2.55
67,4,1.76
68,4,0.13
69,4,1.19
70,4,0.56
71,4,0.07
72,4,0.53
73,4,-0.19
74,4,-0.47
75,4,-1.36
76,4,-1.9
77,4,-2.15
78,4,-2.09
79,4,-2.6
80,4,-2.85
81,4,-2.47
82,4,-3.16
83,4,-3.36
84,4,-4.46
85,4,-3.9
86,4,-4.19
87,4,-5.1
88,4,-4.57
89,4,-4.62
90,4,-5.3
91,4,-5.58
92,4,-4.46
93,4,-4.95
94,4,-5.18
95,4,-5.49
96,4,-5.92
97,4,-5.59
98,4,-5.08
99,4,-5.79
0,4,-511.07
1,4,-2.94
2,4,-1.42
3,4,-2.03
4,4,-1.43
5,4,-0.52
6,4,-0.55
7,4,-0.71
8,4,-0.65
9,4,-0.21
10,4,-0.2
11,4,0.56
12,4,-0.04
13,4,0.93
14,4,1.2
15,4,0.61
16,4,1.27
17,4,1.17
18,4,2.38
19,4,2.29
20,4,1.52
21,4,2.68
22,4,3.61
23,4,3.08
24,4,3.32
25,4,4.0
26,4,4.26
27,4,3.64
28,4,4.84
29,4,4.61
30,4,5.24
31,4,5.33
32,4,5.53
33,4,5.76
34,4,5.51
35,4,6.38
36,4,6.44
37,4,6.59
38,4,6.75
39,4,7.07
40,4,7.43
41,4,7.77
42,4,7.01
43,4,7.35
44,4,8.03
45,4,8.84
46,4,8.43
47,4,8.45
48,4,8.22
49,4,8.84
50,4,9.28
51,4,10.57
52,4,10.15
53,4,10.47
54,4,11.47
55,4,12.06
56,4,13.33
57,4,12.44
58,4,13.22
59,4,13.22
60,4,13.73
61,4,13.97
62,4,13.98
63,4,15.09
64,4,15.52
65,4,15.74
66,4,17.06
67,4,17.44
68,4,18.18
69,4,19.01
70,4,19.42
71,4,20.23
72,4,21.57
73,4,22.51
74,4,23.27
75,4,24.26
76,4,24.66
77,4,25.71
78,4,25.55
79,4,24.39
80,4,23.74
81,4,23.61
82,4,22.57
83,4,21.36
84,4,20.99
85,4,19.95
86,4,18.9
87,4,17.96
88,4,17.71
89,4,16.51
90,4,16.12
91,4,15.56
92,4,15.71
93,4,15.33
94,4,14.39
95,4,13.54
96,4,13.0
97,4,13.05
98,4,12.38
99,4,11.84
0,2,-511.07
1,2,-511.15
2,2,-510.57
3,2,-510.82
4,2,-510.95
5,2,-510.64
6,2,-510.95
7,2,-510.98
8,2,-510.8
9,2,-510.85
10,2,-511.0
11,2,-510.79
12,2,-510.94
13,2,-510.67
14,2,-510.59
15,2,-510.71
16,2,-510.85
17,2,-510.92
18,2,-510.61
19,2,-510.52
20,2,-511.1
21,2,-510.72
22,2,-510.7
23,2,-510.93
24,2,-510.76
25,2,-511.04
26,2,-510.76
27,2,-510.89
28,2,-510.91
29,2,-510.86
30,2,-510.46
31,2,-510.91
32,2,-511.07
33,2,-510.82
34,2,-511.01
35,2,-510.58
36,2,-510.78
37,2,-511.03
38,2,-510.77
39,2,-510.5
40,2,12.12
41,2,18.88
42,2,18.96
43,2,18.78
44,2,19.21
45,2,18.38
46,2,-165.68
47,2,-510.81
48,2,-510.88
49,2,-510.85
50,2,8.96
51,2,19.14
52,2,19.53
53,2,19.04
54,2,19.17
55,2,18.81
56,2,-6.49
57,2,-510.75
58,2,-510.78
59,2,-510.81
60,2,2.86
61,2,19.04
62,2,19.25
63,2,19.13
64,2,19.15
65,2,8.29
66,2,-510.7
67,2,-510.82
68,2,-511.2
69,2,-510.63
70,2,-511.04
71,2,-510.97
72,2,-510.43
73,2,-510.58
74,2,-510.61
75,2,-510.76
76,2,-510.79
77,2,-510.78
78,2,-510.78
79,2,-510.91
80,2,-510.99
81,2,-510.6
82,2,-511.07
83,2,-510.81
84,2,-510.81
85,2,-510.81
86,2,-510.34
87,2,-511.1
88,2,-511.06
89,2,-510.76
90,2,-510.89
91,2,-510.94
92,2,-510.64
93,2,-510.64
94,2,-510.67
95,2,-510.96
96,2,-510.86
97,2,-510.84
98,2,-510.66
99,2,-510.92
