frame,class,snr_a_db
0,4,-20.68
1,4,-7.77
2,4,-6.93
3,4,-6.93
4,4,-6.75
5,4,-7.37
6,4,-6.8
7,4,-7.91
8,4,-7.42
9,4,-6.62
10,4,-6.3
11,4,-6.03
12,4,-6.41
13,4,-5.69
14,4,-6.18
15,4,-5.84
16,4,-5.63
17,4,-5.2
18,4,-4.79
19,4,-4.28
20,4,-4.45
21,4,-4.19
22,4,-3.62
23,4,-2.84
24,4,-2.68
25,4,-2.66
26,4,-2.52
27,4,-1.25
28,4,-1.56
29,4,-0.3
30,4,-0.21
31,4,1.06
32,4,0.32
33,4,0.48
34,4,0.51
35,4,1.71
36,4,1.73
37,4,1.65
38,4,2.13
39,4,2.73
40,4,2.59
41,4,2.77
42,4,3.15
43,4,3.85
44,4,3.76
45,4,4.79
46,4,6.33
47,4,6.3
48,4,6.64
49,4,7.19
50,4,7.71
51,4,7.86
52,4,8.72
53,4,9.38
54,4,10.46
55,4,10.86
56,4,11.56
57,4,13.08
58,4,13.97
59,4,14.59
60,4,15.81
61,4,17.3
62,4,18.39
63,4,17.82
64,4,18.69
65,4,17.29
66,4,16.62
67,4,15.46
68,4,15.04
69,4,13.63
70,4,12.55
71,4,11.93
72,4,11.59
73,4,10.64
74,4,9.24
75,4,8.79
76,4,8.01
77,4,7.83
78,4,7.29
79,4,6.41
80,4,6.1
81,4,4.6
82,4,4.77
83,4,4.21
84,4,3.63
85,4,3.28
86,4,3.34
87,4,2.25
88,4,2.21
89,4,2.59
90,4,2.34
91,4,1.88
92,4,1.59
93,4,1.76
94,4,0.7
95,4,0.15
96,4,0.72
97,4,-0.2
98,4,-0.17
99,4,-1.23
