frame,class,snr_a_db
0,4,-494.14
1,4,-494.08
2,4,8.01
3,4,9.55
4,4,8.9
5,4,9.78
6,4,10.27
7,4,10.08
8,4,10.09
9,4,9.9
10,4,10.41
11,4,11.28
12,4,10.43
13,4,10.64
14,4,10.4
15,4,10.88
16,4,10.22
17,4,10.71
18,4,11.07
19,4,11.09
20,4,10.45
21,4,10.98
22,4,10.83
23,4,11.32
24,4,10.33
25,4,11.0
26,4,10.92
27,4,11.52
28,4,10.86
29,4,11.57
30,4,11.19
31,4,11.34
32,4,11.96
33,4,11.21
34,4,11.76
35,4,11.5
36,4,11.97
37,4,12.1
38,4,12.16
39,4,12.73
40,4,12.55
41,4,12.15
42,4,13.24
43,4,12.7
44,4,13.12
45,4,13.94
46,4,13.92
47,4,14.58
48,4,14.18
49,4,14.58
50,4,15.03
51,4,16.43
52,4,16.69
53,4,17.59
54,4,17.2
55,4,18.54
56,4,18.96
57,4,19.86
58,4,20.79
59,4,21.35
60,4,21.42
61,4,21.46
62,4,22.12
63,4,22.85
64,4,23.54
65,4,23.57
66,4,25.09
67,4,25.43
68,4,26.63
69,4,27.29
70,4,28.84
71,4,29.41
72,4,31.15
73,4,32.37
74,4,34.24
75,4,35.96
76,4,38.41
77,4,42.75
78,4,42.6
79,4,40.13
80,4,37.16
81,4,35.74
82,4,33.37
83,4,32.3
84,4,30.59
85,4,28.87
86,4,27.46
87,4,27.38
88,4,26.69
89,4,25.4
90,4,24.38
91,4,23.64
92,4,23.08
93,4,22.99
94,4,22.82
95,4,22.09
96,4,21.11
97,4,21.21
98,4,20.71
99,4,19.7
0,4,2.15
1,4,16.55
2,4,17.35
3,4,17.17
4,4,16.97
5,4,17.44
6,4,17.65
7,4,18.26
8,4,18.02
9,4,18.23
10,4,18.87
11,4,18.98
12,4,19.18
13,4,19.26
14,4,19.84
15,4,19.82
16,4,19.92
17,4,20.17
18,4,21.25
19,4,21.14
20,4,21.94
21,4,21.14
22,4,21.33
23,4,21.52
24,4,22.0
25,4,22.06
26,4,23.05
27,4,22.77
28,4,23.28
29,4,23.04
30,4,23.35
31,4,23.81
32,4,24.48
33,4,24.06
34,4,24.49
35,4,24.6
36,4,24.24
37,4,24.86
38,4,25.28
39,4,25.88
40,4,25.44
41,4,25.23
42,4,25.35
43,4,25.73
44,4,26.28
45,4,26.64
46,4,26.77
47,4,28.0
48,4,27.88
49,4,27.97
50,4,28.5
51,4,28.89
52,4,29.52
53,4,29.65
54,4,29.77
55,4,30.6
56,4,31.25
57,4,31.31
58,4,31.85
59,4,31.53
60,4,32.66
61,4,33.37
62,4,33.65
63,4,35.34
64,4,35.09
65,4,35.08
66,4,36.75
67,4,36.71
68,4,37.77
69,4,38.67
70,4,40.52
71,4,40.53
72,4,42.75
73,4,43.47
74,4,43.89
75,4,44.8
76,4,44.34
77,4,44.35
78,4,42.33
79,4,41.05
80,4,40.44
81,4,39.78
82,4,39.14
83,4,37.41
84,4,36.86
85,4,35.85
86,4,34.99
87,4,34.75
88,4,34.34
89,4,33.3
90,4,32.9
91,4,32.96
92,4,32.21
93,4,31.78
94,4,30.98
95,4,29.62
96,4,29.84
97,4,30.56
98,4,29.43
99,4,29.62
0,1,-494.14
1,1,-494.08
2,1,-494.18
3,1,-494.5
4,1,-494.41
5,1,-494.41
6,1,-494.19
7,1,-494.45
8,1,-494.41
9,1,-494.19
10,1,-494.41
11,1,-493.94
12,1,-494.5
13,1,-494.23
14,1,-494.2
15,1,-494.38
16,1,-494.49
17,1,-494.21
18,1,-494.0
19,1,-494.4
20,1,-494.33
21,1,-494.16
22,1,-494.32
23,1,-494.51
24,1,-494.49
25,1,-494.22
26,1,-494.63
27,1,-494.25
28,1,-494.42
29,1,-494.27
30,1,-494.38
31,1,-494.47
32,1,-494.27
33,1,-494.38
34,1,-494.46
35,1,-346.26
36,1,46.61
37,1,35.26
38,1,43.44
39,1,48.57
40,1,49.0
41,1,47.08
42,1,-494.34
43,1,47.32
44,1,49.16
45,1,49.12
46,1,44.05
47,1,29.18
48,1,48.06
49,1,48.75
50,1,48.7
51,1,39.8
52,1,42.4
53,1,49.66
54,1,49.24
55,1,49.11
56,1,25.47
57,1,-12.32
58,1,-494.28
59,1,-494.28
60,1,-494.08
61,1,-494.39
62,1,-494.18
63,1,-494.18
64,1,-494.26
65,1,-494.34
66,1,-494.48
67,1,-494.48
68,1,-494.2
69,1,-494.34
70,1,-494.35
71,1,-494.73
72,1,-494.21
73,1,-494.32
74,1,-494.21
75,1,-494.43
76,1,-494.38
77,1,-493.94
78,1,-494.54
79,1,-494.37
80,1,-494.39
81,1,-494.29
82,1,-494.29
83,1,-494.1
84,1,-494.24
85,1,-494.28
86,1,-494.5
87,1,-494.54
88,1,-494.25
89,1,-494.21
90,1,-494.35
91,1,-494.34
92,1,-494.3
93,1,-494.25
94,1,-494.06
95,1,-494.39
96,1,-494.76
97,1,-494.41
98,1,-494.27
99,1,-494.25
