frame,class,snr_a_db
0,4,-499.89
1,4,7.82
2,4,9.34
3,4,9.76
4,4,9.47
5,4,9.41
6,4,9.82
7,4,9.48
8,4,10.04
9,4,10.13
10,4,9.83
11,4,9.83
12,4,9.44
13,4,10.03
14,4,9.89
15,4,10.03
16,4,9.21
17,4,10.04
18,4,10.19
19,4,10.25
20,4,10.73
21,4,10.43
22,4,10.57
23,4,10.79
24,4,10.49
25,4,10.84
26,4,10.7
27,4,11.56
28,4,11.31
29,4,11.84
30,4,11.57
31,4,12.34
32,4,12.66
33,4,12.93
34,4,13.19
35,4,14.2
36,4,14.11
37,4,14.67
38,4,15.69
39,4,15.15
40,4,16.72
41,4,16.57
42,4,17.52
43,4,18.29
44,4,18.36
45,4,18.71
46,4,19.16
47,4,19.34
48,4,19.87
49,4,20.32
50,4,20.06
51,4,20.03
52,4,20.91
53,4,21.44
54,4,22.51
55,4,23.3
56,4,23.31
57,4,24.6
58,4,24.81
59,4,25.64
60,4,26.27
61,4,26.58
62,4,28.11
63,4,27.24
64,4,29.38
65,4,29.4
66,4,30.29
67,4,29.68
68,4,29.95
69,4,30.29
70,4,29.75
71,4,29.37
72,4,28.37
73,4,28.09
74,4,28.2
75,4,27.36
76,4,26.39
77,4,25.02
78,4,25.03
79,4,24.86
80,4,23.55
81,4,23.17
82,4,21.98
83,4,22.55
84,4,20.76
85,4,21.24
86,4,20.21
87,4,20.14
88,4,19.74
89,4,19.6
90,4,19.95
91,4,18.79
92,4,18.09
93,4,17.73
94,4,17.14
95,4,16.46
96,4,16.61
97,4,15.65
98,4,15.2
99,4,15.19
0,1,-499.89
1,1,-499.88
2,1,-499.36
3,1,-499.64
4,1,-500.06
5,1,-499.72
6,1,-499.62
7,1,-499.6
8,1,-499.66
9,1,-499.51
10,1,-499.67
11,1,-499.79
12,1,-499.55
13,1,-499.63
14,1,-499.61
15,1,-499.72
16,1,-499.91
17,1,-499.57
18,1,-499.77
19,1,-499.59
20,1,-499.45
21,1,-499.61
22,1,-500.01
23,1,-499.69
24,1,-499.76
25,1,-499.97
26,1,-499.92
27,1,-499.66
28,1,-499.86
29,1,-499.75
30,1,-499.71
31,1,-499.77
32,1,-499.74
33,1,-499.77
34,1,-499.62
35,1,-499.63
36,1,-499.77
37,1,-499.69
38,1,-499.51
39,1,-499.76
40,1,-499.72
41,1,-500.16
42,1,-499.55
43,1,-499.78
44,1,-499.38
45,1,-499.83
46,1,-499.82
47,1,-499.6
48,1,-499.46
49,1,-499.45
50,1,-499.85
51,1,-499.87
52,1,-499.84
53,1,-499.65
54,1,-499.48
55,1,-499.66
56,1,-499.85
57,1,-499.6
58,1,-499.93
59,1,-499.84
60,1,-499.79
61,1,-499.96
62,1,-499.35
63,1,48.75
64,1,53.56
65,1,53.02
66,1,23.71
67,1,49.11
68,1,52.98
69,1,52.69
70,1,52.53
71,1,42.52
72,1,46.54
73,1,52.2
74,1,51.93
75,1,52.04
76,1,47.22
77,1,36.89
78,1,51.66
79,1,51.33
80,1,50.98
81,1,48.06
82,1,-147.52
83,1,49.98
84,1,50.71
85,1,50.85
86,1,49.14
87,1,-499.78
88,1,48.09
89,1,50.14
90,1,49.84
91,1,49.36
92,1,23.35
93,1,45.46
94,1,49.31
95,1,49.22
96,1,48.06
97,1,-372.13
98,1,-499.64
99,1,-499.71
