frame,class,snr_a_db
0,4,-513.34
1,4,-375.73
2,4,-8.69
3,4,-8.12
4,4,-7.62
5,4,-7.81
6,4,-7.29
7,4,-7.33
8,4,-7.55
9,4,-7.28
10,4,-7.18
11,4,-7.45
12,4,-6.9
13,4,-7.52
14,4,-6.28
15,4,-6.61
16,4,-6.94
17,4,-6.82
18,4,-6.62
19,4,-5.99
20,4,-6.4
21,4,-6.1
22,4,-6.4
23,4,-6.16
24,4,-5.62
25,4,-5.61
26,4,-4.95
27,4,-5.61
28,4,-5.86
29,4,-5.66
30,4,-5.64
31,4,-5.49
32,4,-5.09
33,4,-5.12
34,4,-4.68
35,4,-5.42
36,4,-5.57
37,4,-4.69
38,4,-4.4
39,4,-5.06
40,4,-5.32
41,4,-4.82
42,4,-4.1
43,4,-4.2
44,4,-4.03
45,4,-3.52
46,4,-4.08
47,4,-4.04
48,4,-3.22
49,4,-3.55
50,4,-2.5
51,4,-1.87
52,4,-2.45
53,4,-1.25
54,4,-0.73
55,4,-0.58
56,4,0.26
57,4,1.26
58,4,2.33
59,4,3.51
60,4,3.83
61,4,4.17
62,4,4.84
63,4,5.23
64,4,6.63
65,4,7.14
66,4,6.67
67,4,7.23
68,4,8.52
69,4,9.58
70,4,9.81
71,4,11.72
72,4,12.84
73,4,13.63
74,4,15.09
75,4,15.78
76,4,17.73
77,4,20.47
78,4,18.86
79,4,18.59
80,4,17.72
81,4,16.0
82,4,14.51
83,4,14.1
84,4,12.27
85,4,11.19
86,4,10.7
87,4,9.2
88,4,8.09
89,4,7.71
90,4,6.95
91,4,6.47
92,4,6.1
93,4,4.53
94,4,4.69
95,4,4.17
96,4,3.85
97,4,2.37
98,4,2.25
99,4,1.26
0,4,-513.34
1,4,-513.04
2,4,-11.11
3,4,-8.17
4,4,-8.31
5,4,-8.65
6,4,-8.95
7,4,-8.16
8,4,-8.29
9,4,-8.19
10,4,-8.15
11,4,-9.05
12,4,-7.77
13,4,-8.54
14,4,-7.76
15,4,-7.7
16,4,-7.99
17,4,-7.36
18,4,-7.27
19,4,-7.23
20,4,-7.43
21,4,-6.79
22,4,-7.73
23,4,-7.2
24,4,-7.55
25,4,-6.99
26,4,-6.85
27,4,-7.31
28,4,-6.95
29,4,-6.7
30,4,-7.27
31,4,-6.31
32,4,-7.04
33,4,-6.34
34,4,-6.27
35,4,-5.76
36,4,-6.48
37,4,-6.07
38,4,-5.75
39,4,-5.9
40,4,-5.35
41,4,-5.56
42,4,-5.8
43,4,-4.69
44,4,-4.35
45,4,-4.47
46,4,-3.89
47,4,-3.29
48,4,-2.42
49,4,-2.13
50,4,-1.15
51,4,-1.36
52,4,-0.31
53,4,0.21
54,4,0.68
55,4,1.19
56,4,2.59
57,4,1.97
58,4,2.86
59,4,3.69
60,4,4.1
61,4,4.04
62,4,4.07
63,4,5.16
64,4,5.36
65,4,7.19
66,4,8.46
67,4,8.6
68,4,9.54
69,4,10.26
70,4,11.01
71,4,11.8
72,4,13.59
73,4,14.51
74,4,15.41
75,4,16.03
76,4,16.55
77,4,16.92
78,4,15.49
79,4,14.62
80,4,13.37
81,4,12.51
82,4,10.9
83,4,10.56
84,4,10.38
85,4,8.58
86,4,8.39
87,4,7.12
88,4,6.58
89,4,4.78
90,4,4.75
91,4,5.24
92,4,4.73
93,4,3.77
94,4,3.4
95,4,2.78
96,4,2.51
97,4,1.34
98,4,0.71
99,4,0.61
