frame,class,snr_a_db
0,1,-506.14
1,1,-506.18
2,1,-505.99
3,1,-505.94
4,1,-506.26
5,1,-506.11
6,1,-505.85
7,1,-505.94
8,1,-506.2
9,1,-506.18
10,1,-506.52
11,1,-506.11
12,1,-505.76
13,1,-505.9
14,1,-506.11
15,1,-505.81
16,1,-506.36
17,1,-505.75
18,1,-505.73
19,1,-506.26
20,1,-506.1
21,1,39.61
22,1,44.7
23,1,45.15
24,1,44.14
25,1,-166.8
26,1,42.72
27,1,45.31
28,1,45.35
29,1,44.09
30,1,-506.04
31,1,44.78
32,1,46.63
33,1,47.03
34,1,42.95
35,1,7.96
36,1,47.0
37,1,47.63
38,1,47.67
39,1,41.25
40,1,37.09
41,1,48.7
42,1,48.88
43,1,48.75
44,1,32.38
45,1,44.35
46,1,49.78
47,1,50.11
48,1,49.56
49,1,-155.67
50,1,48.14
51,1,51.5
52,1,51.71
53,1,50.04
54,1,-506.23
55,1,51.73
56,1,53.33
57,1,53.49
58,1,50.81
59,1,12.41
60,1,54.31
61,1,55.46
62,1,55.28
63,1,49.73
64,1,40.19
65,1,52.12
66,1,50.66
67,1,51.93
68,1,44.79
69,1,-506.03
70,1,-506.02
71,1,-506.2
72,1,-506.13
73,1,-505.97
74,1,-505.74
75,1,-506.33
76,1,-506.02
77,1,-505.9
78,1,-505.85
79,1,-505.78
80,1,-506.06
81,1,-506.12
82,1,-505.93
83,1,-505.94
84,1,-505.84
85,1,-506.19
86,1,-506.16
87,1,-506.04
88,1,-506.1
89,1,-506.02
90,1,-506.17
91,1,-505.98
92,1,-506.12
93,1,-506.35
94,1,-506.06
95,1,-506.13
96,1,-506.45
97,1,-505.96
98,1,-505.99
99,1,-506.13
0,2,-506.14
1,2,-506.18
2,2,-505.99
3,2,-505.94
4,2,-506.26
5,2,-506.11
6,2,-505.85
7,2,-505.94
8,2,-506.2
9,2,-506.18
10,2,-506.52
11,2,-506.11
12,2,-505.76
13,2,-505.9
14,2,-506.11
15,2,-505.81
16,2,-506.36
17,2,-505.75
18,2,-505.73
19,2,-506.26
20,2,-506.1
21,2,-505.83
22,2,-506.17
23,2,-505.7
24,2,-506.14
25,2,-506.19
26,2,-506.04
27,2,-506.18
28,2,-506.31
29,2,-506.0
30,2,-506.04
31,2,-506.12
32,2,-505.74
33,2,-505.82
34,2,-506.31
35,2,-506.3
36,2,-505.84
37,2,-506.04
38,2,-506.25
39,2,-505.86
40,2,-506.12
41,2,-505.93
42,2,-506.1
43,2,-506.22
44,2,-506.04
45,2,-506.02
46,2,-506.13
47,2,-505.9
48,2,-505.88
49,2,-505.96
50,2,-506.26
51,2,27.61
52,2,27.43
53,2,23.46
54,2,-157.33
55,2,-505.79
56,2,-505.86
57,2,-506.13
58,2,-505.79
59,2,24.9
60,2,27.48
61,2,28.94
62,2,29.33
63,2,28.39
64,2,-506.38
65,2,-505.93
66,2,-505.89
67,2,-506.01
68,2,-386.88
69,2,28.83
70,2,29.78
71,2,29.32
72,2,29.06
73,2,26.87
74,2,-505.74
75,2,-506.33
76,2,-506.02
77,2,-505.9
78,2,-38.38
79,2,25.61
80,2,25.42
81,2,24.79
82,2,24.38
83,2,21.11
84,2,-505.84
85,2,-506.19
86,2,-506.16
87,2,-506.04
88,2,-1.88
89,2,17.14
90,2,-506.17
91,2,-505.98
92,2,-506.12
93,2,-506.35
94,2,-506.06
95,2,-506.13
96,2,-506.45
97,2,-505.96
98,2,-505.99
99,2,-506.13
