frame,class,snr_a_db
0,4,-514.34
1,4,-23.37
2,4,-10.22
3,4,-9.97
4,4,-9.54
5,4,-9.77
6,4,-9.9
7,4,-8.92
8,4,-9.64
9,4,-9.24
10,4,-9.25
11,4,-8.94
12,4,-9.19
13,4,-9.42
14,4,-9.42
15,4,-9.16
16,4,-9.17
17,4,-9.29
18,4,-9.7
19,4,-8.81
20,4,-8.79
21,4,-9.34
22,4,-9.05
23,4,-8.5
24,4,-9.46
25,4,-8.92
26,4,-9.06
27,4,-8.87
28,4,-8.67
29,4,-8.93
30,4,-8.27
31,4,-8.1
32,4,-8.52
33,4,-8.09
34,4,-8.61
35,4,-7.07
36,4,-7.67
37,4,-7.67
38,4,-7.62
39,4,-7.14
40,4,-7.29
41,4,-6.84
42,4,-6.4
43,4,-6.6
44,4,-5.83
45,4,-5.95
46,4,-5.85
47,4,-4.74
48,4,-4.79
49,4,-3.93
50,4,-4.1
51,4,-3.3
52,4,-2.98
53,4,-2.94
54,4,-2.73
55,4,-1.85
56,4,-1.27
57,4,-0.07
58,4,-0.82
59,4,-0.63
60,4,0.26
61,4,0.87
62,4,0.95
63,4,1.26
64,4,1.97
65,4,1.11
66,4,1.91
67,4,2.39
68,4,3.33
69,4,3.73
70,4,3.9
71,4,4.61
72,4,5.63
73,4,6.72
74,4,6.41
75,4,6.78
76,4,7.69
77,4,8.25
78,4,8.99
79,4,10.37
80,4,10.47
81,4,12.64
82,4,13.7
83,4,14.65
84,4,15.95
85,4,18.32
86,4,19.9
87,4,21.5
88,4,20.39
89,4,19.03
90,4,17.49
91,4,15.18
92,4,14.1
93,4,13.57
94,4,12.27
95,4,10.94
96,4,10.06
97,4,9.34
98,4,9.18
99,4,7.16
0,3,-514.34
1,3,-514.0
2,3,-514.14
3,3,-514.43
4,3,-513.88
5,3,-514.14
6,3,-514.51
7,3,-514.19
8,3,-514.48
9,3,-514.25
10,3,-514.05
11,3,-514.2
12,3,-514.24
13,3,-514.27
14,3,-514.27
15,3,-514.0
16,3,-514.31
17,3,-514.27
18,3,-514.27
19,3,-514.02
20,3,-514.24
21,3,-514.35
22,3,-514.34
23,3,-514.37
24,3,-514.42
25,3,-514.24
26,3,-514.31
27,3,-514.21
28,3,-514.01
29,3,-514.37
30,3,-514.16
31,3,-514.51
32,3,-514.04
33,3,-514.35
34,3,-514.18
35,3,-514.13
36,3,-514.25
37,3,-514.12
38,3,-514.13
39,3,-514.1
40,3,-514.18
41,3,-514.11
42,3,-514.34
43,3,-513.94
44,3,-514.3
45,3,-513.84
46,3,-514.2
47,3,-514.0
48,3,-514.14
49,3,-514.16
50,3,-514.2
51,3,-514.07
52,3,-5.88
53,3,0.84
54,3,-1.57
55,3,-3.88
56,3,-6.28
57,3,-9.04
58,3,-11.55
59,3,-15.04
60,3,-18.69
61,3,-21.83
62,3,13.14
63,3,12.65
64,3,9.12
65,3,5.17
66,3,9.68
67,3,11.03
68,3,8.47
69,3,5.66
70,3,3.35
71,3,1.41
72,3,-0.51
73,3,-2.49
74,3,-4.6
75,3,-6.63
76,3,-8.69
77,3,-11.11
78,3,-12.67
79,3,-14.58
80,3,-16.59
81,3,-18.11
82,3,-20.44
83,3,17.42
84,3,16.67
85,3,13.99
86,3,11.05
87,3,17.82
88,3,17.36
89,3,13.99
90,3,10.41
91,3,-4.04
92,3,-514.27
93,3,-513.88
94,3,-513.99
95,3,-514.02
96,3,-514.24
97,3,-514.31
98,3,-514.01
99,3,-514.09
