frame,class,snr_a_db
0,4,3.84
1,4,10.07
2,4,9.82
3,4,9.86
4,4,9.78
5,4,10.09
6,4,10.93
7,4,10.61
8,4,11.25
9,4,11.87
10,4,11.92
11,4,12.2
12,4,12.24
13,4,12.47
14,4,13.13
15,4,12.87
16,4,12.64
17,4,13.06
18,4,13.47
19,4,13.68
20,4,13.63
21,4,14.48
22,4,14.05
23,4,14.2
24,4,15.12
25,4,15.31
26,4,15.05
27,4,14.65
28,4,14.97
29,4,15.65
30,4,15.95
31,4,16.28
32,4,16.82
33,4,17.11
34,4,17.31
35,4,18.41
36,4,18.69
37,4,18.42
38,4,18.91
39,4,18.36
40,4,19.83
41,4,20.21
42,4,20.31
43,4,20.67
44,4,21.66
45,4,21.8
46,4,22.09
47,4,21.96
48,4,22.61
49,4,23.25
50,4,23.47
51,4,24.08
52,4,24.71
53,4,26.04
54,4,26.27
55,4,26.07
56,4,27.5
57,4,27.51
58,4,27.81
59,4,28.34
60,4,28.65
61,4,28.64
62,4,28.26
63,4,27.3
64,4,27.31
65,4,26.85
66,4,26.25
67,4,25.86
68,4,25.6
69,4,24.35
70,4,23.87
71,4,23.63
72,4,22.84
73,4,21.8
74,4,22.42
75,4,21.85
76,4,21.11
77,4,21.01
78,4,19.72
79,4,21.09
80,4,18.92
81,4,20.12
82,4,19.68
83,4,18.49
84,4,18.65
85,4,18.5
86,4,17.02
87,4,17.93
88,4,16.61
89,4,16.61
90,4,15.9
91,4,16.08
92,4,14.97
93,4,15.22
94,4,14.48
95,4,14.89
96,4,14.57
97,4,13.72
98,4,14.39
99,4,14.31
0,3,-504.08
1,3,-503.91
2,3,-503.78
3,3,-503.68
4,3,-504.16
5,3,-503.93
6,3,-504.16
7,3,-503.95
8,3,-503.94
9,3,-503.8
10,3,-504.29
11,3,-503.79
12,3,-504.05
13,3,-504.26
14,3,-504.2
15,3,-504.03
16,3,-504.32
17,3,-504.22
18,3,-503.9
19,3,-504.15
20,3,-503.99
21,3,-503.96
22,3,-504.21
23,3,-504.35
24,3,-503.92
25,3,-504.17
26,3,-503.86
27,3,-504.2
28,3,-504.26
29,3,-503.97
30,3,-504.31
31,3,-503.99
32,3,-504.06
33,3,-504.18
34,3,-504.39
35,3,-503.98
36,3,-504.09
37,3,-504.16
38,3,-217.26
39,3,24.03
40,3,18.13
41,3,16.67
42,3,19.49
43,3,26.5
44,3,27.17
45,3,24.32
46,3,19.93
47,3,15.03
48,3,7.51
49,3,1.49
50,3,6.84
51,3,8.01
52,3,6.74
53,3,2.78
54,3,-6.72
55,3,-11.37
56,3,-5.86
57,3,-6.63
58,3,18.24
59,3,19.07
60,3,9.56
61,3,-503.72
62,3,-503.82
63,3,-504.18
64,3,-504.2
65,3,-504.04
66,3,-504.21
67,3,-504.07
68,3,-503.92
69,3,-504.05
70,3,-504.02
71,3,-504.25
72,3,-504.07
73,3,-504.33
74,3,-503.83
75,3,-504.11
76,3,-504.24
77,3,-504.06
78,3,-504.12
79,3,-503.92
80,3,-504.29
81,3,-503.89
82,3,-504.1
83,3,-504.22
84,3,-503.76
85,3,-504.02
86,3,-504.2
87,3,-503.92
88,3,-503.85
89,3,-504.23
90,3,-504.07
91,3,-503.94
92,3,-503.93
93,3,-504.26
94,3,-504.21
95,3,-504.26
96,3,-504.09
97,3,-504.26
98,3,-503.97
99,3,-504.04
