frame,class,snr_a_db
0,4,-184.45
1,4,-4.4
2,4,-4.27
3,4,-4.38
4,4,-3.79
5,4,-4.94
6,4,-4.46
7,4,-3.24
8,4,-3.59
9,4,-4.09
10,4,-3.1
11,4,-3.71
12,4,-3.28
13,4,-3.88
14,4,-3.2
15,4,-3.22
16,4,-4.1
17,4,-3.17
18,4,-3.2
19,4,-3.45
20,4,-3.17
21,4,-3.91
22,4,-2.62
23,4,-2.5
24,4,-2.43
25,4,-2.76
26,4,-2.26
27,4,-2.41
28,4,-1.98
29,4,-2.74
30,4,-2.27
31,4,-2.39
32,4,-1.68
33,4,-1.38
34,4,-1.36
35,4,-1.14
36,4,-1.53
37,4,-1.28
38,4,-0.39
39,4,-1.05
40,4,-0.8
41,4,-0.3
42,4,-0.08
43,4,0.54
44,4,0.87
45,4,1.06
46,4,1.01
47,4,1.67
48,4,1.83
49,4,1.63
50,4,2.31
51,4,1.81
52,4,2.78
53,4,2.46
54,4,3.51
55,4,3.26
56,4,3.26
57,4,3.36
58,4,4.12
59,4,3.62
60,4,3.02
61,4,4.09
62,4,3.63
63,4,4.36
64,4,4.05
65,4,4.42
66,4,4.24
67,4,4.9
68,4,5.01
69,4,5.02
70,4,4.82
71,4,3.99
72,4,4.61
73,4,5.02
74,4,5.52
75,4,5.18
76,4,5.15
77,4,4.98
78,4,5.05
79,4,5.07
80,4,5.32
81,4,5.06
82,4,4.85
83,4,4.42
84,4,4.5
85,4,4.69
86,4,4.27
87,4,4.29
88,4,3.66
89,4,3.71
90,4,3.49
91,4,4.8
92,4,3.83
93,4,3.14
94,4,3.45
95,4,2.84
96,4,2.29
97,4,2.86
98,4,1.3
99,4,2.65
0,4,-511.83
1,4,-176.53
2,4,-10.53
3,4,-10.72
4,4,-10.65
5,4,-10.56
6,4,-10.53
7,4,-10.13
8,4,-9.85
9,4,-9.85
10,4,-9.58
11,4,-10.39
12,4,-9.6
13,4,-10.29
14,4,-9.28
15,4,-9.09
16,4,-9.53
17,4,-8.73
18,4,-9.38
19,4,-9.15
20,4,-8.66
21,4,-9.32
22,4,-8.35
23,4,-7.58
24,4,-8.32
25,4,-7.98
26,4,-8.37
27,4,-7.84
28,4,-8.58
29,4,-7.88
30,4,-7.76
31,4,-8.23
32,4,-7.66
33,4,-7.28
34,4,-7.84
35,4,-7.47
36,4,-7.82
37,4,-7.73
38,4,-6.7
39,4,-6.22
40,4,-7.05
41,4,-6.78
42,4,-6.0
43,4,-6.03
44,4,-5.91
45,4,-5.24
46,4,-5.05
47,4,-4.77
48,4,-3.9
49,4,-2.81
50,4,-2.9
51,4,-1.81
52,4,-1.53
53,4,-1.25
54,4,0.24
55,4,0.39
56,4,0.44
57,4,1.44
58,4,0.99
59,4,1.94
60,4,2.22
61,4,1.73
62,4,2.83
63,4,2.83
64,4,2.47
65,4,3.25
66,4,2.95
67,4,3.54
68,4,2.88
69,4,2.5
70,4,3.3
71,4,2.5
72,4,3.02
73,4,2.61
74,4,2.59
75,4,2.51
76,4,2.04
77,4,1.06
78,4,0.01
79,4,-0.15
80,4,-0.83
81,4,-0.78
82,4,-1.18
83,4,-2.42
84,4,-2.39
85,4,-3.23
86,4,-4.19
87,4,-4.29
88,4,-5.79
89,4,-5.69
90,4,-6.41
91,4,-5.71
92,4,-5.78
93,4,-6.28
94,4,-7.23
95,4,-7.11
96,4,-7.18
97,4,-7.35
98,4,-7.44
99,4,-7.26
