frame,class,snr_a_db
0,4,27.59
1,4,29.36
2,4,29.65
3,4,29.69
4,4,30.26
5,4,29.54
6,4,29.89
7,4,30.31
8,4,30.43
9,4,30.53
10,4,31.27
11,4,31.08
12,4,30.76
13,4,32.07
14,4,31.36
15,4,31.91
16,4,32.7
17,4,32.96
18,4,33.46
19,4,32.89
20,4,33.3
21,4,33.11
22,4,33.54
23,4,33.69
24,4,33.57
25,4,34.94
26,4,34.13
27,4,34.95
28,4,34.77
29,4,35.8
30,4,35.54
31,4,35.01
32,4,35.69
33,4,35.93
34,4,36.38
35,4,36.82
36,4,35.75
37,4,36.95
38,4,37.26
39,4,36.17
40,4,36.89
41,4,37.38
42,4,36.65
43,4,37.3
44,4,36.54
45,4,36.4
46,4,36.3
47,4,36.17
48,4,36.04
49,4,35.95
50,4,35.55
51,4,35.42
52,4,35.22
53,4,35.16
54,4,35.06
55,4,34.38
56,4,33.97
57,4,34.94
58,4,33.83
59,4,33.96
60,4,33.61
61,4,33.39
62,4,32.82
63,4,33.68
64,4,32.6
65,4,32.13
66,4,32.74
67,4,32.38
68,4,31.65
69,4,31.03
70,4,30.66
71,4,31.15
72,4,30.78
73,4,30.45
74,4,30.25
75,4,30.07
76,4,29.78
77,4,29.79
78,4,30.51
79,4,28.99
80,4,28.73
81,4,29.54
82,4,28.79
83,4,28.35
84,4,29.19
85,4,28.32
86,4,27.92
87,4,28.29
88,4,27.58
89,4,27.41
90,4,26.58
91,4,26.31
92,4,26.85
93,4,27.19
94,4,26.55
95,4,27.19
96,4,26.85
97,4,26.8
98,4,26.49
99,4,26.18
0,4,-494.4
1,4,7.12
2,4,8.3
3,4,8.71
4,4,8.81
5,4,8.47
6,4,8.56
7,4,9.13
8,4,9.36
9,4,8.95
10,4,9.56
11,4,9.9
12,4,9.82
13,4,9.86
14,4,10.17
15,4,10.19
16,4,11.31
17,4,11.01
18,4,11.54
19,4,11.27
20,4,11.29
21,4,11.82
22,4,11.8
23,4,12.42
24,4,12.45
25,4,13.11
26,4,13.46
27,4,13.47
28,4,13.29
29,4,14.53
30,4,14.03
31,4,14.32
32,4,15.54
33,4,14.92
34,4,15.22
35,4,16.01
36,4,16.49
37,4,16.77
38,4,17.32
39,4,16.84
40,4,17.48
41,4,17.18
42,4,17.56
43,4,17.27
44,4,17.71
45,4,17.78
46,4,18.72
47,4,18.16
48,4,18.94
49,4,19.47
50,4,19.09
51,4,19.65
52,4,19.86
53,4,20.59
54,4,20.95
55,4,21.4
56,4,21.89
57,4,22.32
58,4,22.82
59,4,22.72
60,4,23.5
61,4,23.77
62,4,24.38
63,4,24.27
64,4,25.51
65,4,25.26
66,4,26.69
67,4,27.71
68,4,27.64
69,4,27.86
70,4,28.94
71,4,30.99
72,4,30.68
73,4,32.28
74,4,33.85
75,4,35.96
76,4,37.52
77,4,39.1
78,4,41.07
79,4,40.82
80,4,39.59
81,4,37.73
82,4,35.63
83,4,34.5
84,4,32.79
85,4,31.02
86,4,30.25
87,4,30.46
88,4,29.1
89,4,28.5
90,4,27.65
91,4,26.88
92,4,25.69
93,4,26.22
94,4,24.0
95,4,24.89
96,4,24.29
97,4,23.2
98,4,22.92
99,4,22.82
0,4,-494.4
1,4,10.42
2,4,11.94
3,4,11.59
4,4,11.9
5,4,12.11
6,4,11.07
7,4,11.35
8,4,12.77
9,4,11.67
10,4,12.47
11,4,12.49
12,4,12.63
13,4,12.53
14,4,12.25
15,4,11.79
16,4,12.73
17,4,12.69
18,4,13.1
19,4,13.13
20,4,13.65
21,4,13.99
22,4,14.14
23,4,14.31
24,4,14.56
25,4,15.71
26,4,16.09
27,4,16.06
28,4,16.93
29,4,17.08
30,4,17.24
31,4,17.68
32,4,19.38
33,4,19.29
34,4,20.02
35,4,20.61
36,4,21.03
37,4,21.5
38,4,22.58
39,4,22.57
40,4,22.16
41,4,22.36
42,4,22.77
43,4,22.98
44,4,23.57
45,4,24.23
46,4,24.59
47,4,25.41
48,4,26.69
49,4,27.07
50,4,27.33
51,4,26.68
52,4,26.8
53,4,26.86
54,4,27.29
55,4,26.3
56,4,26.9
57,4,27.07
58,4,25.36
59,4,25.7
60,4,25.84
61,4,24.68
62,4,23.93
63,4,24.39
64,4,23.12
65,4,22.79
66,4,22.01
67,4,22.43
68,4,22.1
69,4,21.63
70,4,21.78
71,4,21.7
72,4,20.54
73,4,20.0
74,4,20.01
75,4,19.08
76,4,18.46
77,4,17.65
78,4,17.57
79,4,16.47
80,4,16.37
81,4,16.42
82,4,15.01
83,4,14.66
84,4,14.52
85,4,14.31
86,4,13.47
87,4,14.01
88,4,14.17
89,4,13.43
90,4,13.21
91,4,13.05
92,4,12.92
93,4,12.35
94,4,11.95
95,4,13.03
96,4,13.07
97,4,12.94
98,4,11.67
99,4,12.43
