frame,class,snr_a_db
0,4,-510.35
1,4,-8.1
2,4,-5.59
3,4,-6.52
4,4,-6.08
5,4,-5.28
6,4,-5.64
7,4,-5.31
8,4,-5.29
9,4,-5.28
10,4,-4.99
11,4,-5.36
12,4,-4.7
13,4,-4.84
14,4,-4.72
15,4,-4.21
16,4,-4.65
17,4,-4.04
18,4,-4.18
19,4,-3.74
20,4,-3.16
21,4,-2.64
22,4,-2.32
23,4,-2.35
24,4,-1.4
25,4,-1.36
26,4,-0.15
27,4,-0.84
28,4,-0.23
29,4,0.67
30,4,1.37
31,4,1.98
32,4,2.33
33,4,2.89
34,4,2.63
35,4,3.22
36,4,3.89
37,4,4.19
38,4,3.95
39,4,5.12
40,4,4.14
41,4,4.63
42,4,4.76
43,4,6.08
44,4,6.64
45,4,6.7
46,4,8.2
47,4,9.18
48,4,9.08
49,4,9.97
50,4,10.47
51,4,11.95
52,4,12.42
53,4,13.48
54,4,14.38
55,4,15.93
56,4,17.5
57,4,18.55
58,4,21.13
59,4,24.65
60,4,28.28
61,4,28.65
62,4,24.78
63,4,21.69
64,4,19.95
65,4,18.06
66,4,16.58
67,4,14.82
68,4,13.32
69,4,12.87
70,4,12.35
71,4,11.15
72,4,10.75
73,4,9.23
74,4,9.67
75,4,8.37
76,4,8.54
77,4,6.69
78,4,6.38
79,4,5.91
80,4,5.29
81,4,4.99
82,4,4.73
83,4,4.8
84,4,4.21
85,4,3.93
86,4,3.82
87,4,3.45
88,4,2.7
89,4,2.51
90,4,2.44
91,4,1.5
92,4,1.29
93,4,0.54
94,4,-0.31
95,4,-0.44
96,4,-0.81
97,4,-1.47
98,4,-1.66
99,4,-1.6
0,4,-510.35
1,4,-10.78
2,4,-7.03
3,4,-7.2
4,4,-6.4
5,4,-6.83
6,4,-6.97
7,4,-5.97
8,4,-6.21
9,4,-7.15
10,4,-5.62
11,4,-5.92
12,4,-5.83
13,4,-6.17
14,4,-6.17
15,4,-5.52
16,4,-6.57
17,4,-5.84
18,4,-5.75
19,4,-5.16
20,4,-6.18
21,4,-5.79
22,4,-5.66
23,4,-5.31
24,4,-5.19
25,4,-5.49
26,4,-4.7
27,4,-5.19
28,4,-4.79
29,4,-4.68
30,4,-4.39
31,4,-4.07
32,4,-4.05
33,4,-4.53
34,4,-3.63
35,4,-4.16
36,4,-3.69
37,4,-3.07
38,4,-3.14
39,4,-2.66
40,4,-2.31
41,4,-1.54
42,4,-1.19
43,4,-1.48
44,4,-1.0
45,4,-0.07
46,4,-0.54
47,4,0.26
48,4,0.67
49,4,1.02
50,4,1.3
51,4,1.85
52,4,2.62
53,4,1.99
54,4,1.87
55,4,3.89
56,4,3.74
57,4,2.75
58,4,3.65
59,4,4.4
60,4,3.93
61,4,4.48
62,4,4.53
63,4,4.12
64,4,5.06
65,4,5.54
66,4,6.11
67,4,6.82
68,4,6.5
69,4,7.98
70,4,8.8
71,4,8.84
72,4,8.78
73,4,9.17
74,4,10.93
75,4,11.17
76,4,12.18
77,4,12.89
78,4,12.98
79,4,13.62
80,4,14.51
81,4,15.38
82,4,17.58
83,4,18.47
84,4,20.03
85,4,22.16
86,4,25.63
87,4,28.21
88,4,27.98
89,4,25.54
90,4,22.86
91,4,20.28
92,4,19.42
93,4,17.87
94,4,16.32
95,4,15.07
96,4,14.98
97,4,13.01
98,4,13.02
99,4,12.13
0,1,-510.35
1,1,-510.27
2,1,-510.01
3,1,-510.25
4,1,-510.09
5,1,-510.15
6,1,-510.5
7,1,-509.97
8,1,-510.18
9,1,-510.43
10,1,-510.03
11,1,-510.23
12,1,-510.27
13,1,-510.32
14,1,-510.11
15,1,-510.01
16,1,-510.46
17,1,-510.34
18,1,-510.53
19,1,-510.08
20,1,-510.21
21,1,-510.37
22,1,-510.31
23,1,-510.34
24,1,-510.25
25,1,-510.2
26,1,-510.0
27,1,-510.3
28,1,-510.21
29,1,-510.24
30,1,-510.13
31,1,-510.06
32,1,-509.87
33,1,20.76
34,1,36.6
35,1,35.79
36,1,-346.01
37,1,35.34
38,1,37.71
39,1,38.23
40,1,37.93
41,1,-102.99
42,1,36.47
43,1,39.58
44,1,39.9
45,1,39.97
46,1,15.19
47,1,37.26
48,1,41.19
49,1,41.55
50,1,41.53
51,1,31.17
52,1,35.39
53,1,41.64
54,1,41.19
55,1,41.9
56,1,36.48
57,1,22.21
58,1,38.7
59,1,-510.18
60,1,-510.41
61,1,-510.41
62,1,-510.17
63,1,-510.46
64,1,-510.22
65,1,-510.23
66,1,-510.38
67,1,-509.98
68,1,-510.51
69,1,-510.33
70,1,-510.4
71,1,-510.18
72,1,-510.11
73,1,-510.4
74,1,-510.01
75,1,-510.22
76,1,-510.02
77,1,-510.0
78,1,-510.33
79,1,-510.39
80,1,-510.37
81,1,-510.73
82,1,-510.35
83,1,-510.54
84,1,-510.21
85,1,-510.34
86,1,-510.3
87,1,-510.04
88,1,-510.38
89,1,-510.23
90,1,-510.21
91,1,-510.5
92,1,-510.04
93,1,-510.38
94,1,-510.08
95,1,-510.11
96,1,-510.4
97,1,-510.44
98,1,-510.15
99,1,-510.17
