frame,class,snr_a_db
0,4,-509.74
1,4,-3.7
2,4,-1.0
3,4,-0.57
4,4,-0.77
5,4,-0.56
6,4,0.01
7,4,-0.93
8,4,-0.39
9,4,0.13
10,4,0.15
11,4,-0.14
12,4,0.5
13,4,0.19
14,4,0.29
15,4,-0.01
16,4,-0.19
17,4,0.34
18,4,0.83
19,4,-0.2
20,4,0.11
21,4,0.26
22,4,0.06
23,4,0.05
24,4,0.9
25,4,1.07
26,4,1.32
27,4,0.39
28,4,0.72
29,4,0.65
30,4,1.21
31,4,1.26
32,4,1.89
33,4,1.98
34,4,2.0
35,4,2.36
36,4,2.35
37,4,3.15
38,4,3.19
39,4,3.64
40,4,3.43
41,4,4.51
42,4,4.9
43,4,5.39
44,4,5.84
45,4,5.89
46,4,6.96
47,4,8.38
48,4,8.43
49,4,8.85
50,4,9.78
51,4,9.97
52,4,10.21
53,4,10.29
54,4,11.03
55,4,11.22
56,4,12.13
57,4,11.83
58,4,13.2
59,4,14.33
60,4,14.5
61,4,15.86
62,4,15.65
63,4,17.12
64,4,18.53
65,4,18.72
66,4,20.37
67,4,20.46
68,4,22.68
69,4,25.21
70,4,26.86
71,4,29.06
72,4,29.45
73,4,28.66
74,4,25.54
75,4,23.73
76,4,22.26
77,4,21.22
78,4,19.25
79,4,18.06
80,4,17.4
81,4,16.67
82,4,15.35
83,4,15.5
84,4,14.53
85,4,14.05
86,4,12.89
87,4,11.72
88,4,11.22
89,4,11.75
90,4,11.27
91,4,9.91
92,4,9.5
93,4,9.13
94,4,9.57
95,4,8.41
96,4,8.01
97,4,7.69
98,4,6.79
99,4,6.6
0,4,-509.74
1,4,-7.49
2,4,-3.56
3,4,-3.45
4,4,-3.71
5,4,-2.87
6,4,-3.44
7,4,-2.73
8,4,-2.32
9,4,-2.52
10,4,-2.5
11,4,-2.22
12,4,-2.63
13,4,-1.74
14,4,-2.39
15,4,-2.03
16,4,-1.9
17,4,-1.86
18,4,-2.32
19,4,-2.5
20,4,-1.99
21,4,-1.48
22,4,-1.43
23,4,-1.42
24,4,-1.71
25,4,-1.25
26,4,-1.55
27,4,-1.81
28,4,-1.62
29,4,-1.35
30,4,-0.55
31,4,-0.27
32,4,-0.65
33,4,-0.69
34,4,-0.04
35,4,-0.12
36,4,0.53
37,4,0.55
38,4,0.43
39,4,0.35
40,4,0.88
41,4,2.28
42,4,2.78
43,4,2.46
44,4,3.67
45,4,4.34
46,4,4.95
47,4,5.59
48,4,6.65
49,4,7.11
50,4,7.5
51,4,8.14
52,4,8.5
53,4,8.62
54,4,8.72
55,4,9.66
56,4,10.09
57,4,10.98
58,4,12.67
59,4,12.22
60,4,13.77
61,4,13.83
62,4,14.72
63,4,15.88
64,4,17.29
65,4,17.91
66,4,18.05
67,4,19.86
68,4,20.32
69,4,20.22
70,4,20.05
71,4,19.59
72,4,18.93
73,4,17.7
74,4,16.61
75,4,16.35
76,4,15.21
77,4,13.64
78,4,13.62
79,4,11.97
80,4,11.24
81,4,10.44
82,4,9.25
83,4,9.72
84,4,9.06
85,4,9.29
86,4,9.11
87,4,7.3
88,4,7.4
89,4,7.04
90,4,6.54
91,4,5.54
92,4,4.44
93,4,4.46
94,4,3.85
95,4,2.42
96,4,2.51
97,4,2.22
98,4,1.3
99,4,1.1
0,4,-509.74
1,4,-6.79
2,4,-5.76
3,4,-4.65
4,4,-5.1
5,4,-5.1
6,4,-4.74
7,4,-4.67
8,4,-4.96
9,4,-4.54
10,4,-4.62
11,4,-4.79
12,4,-4.8
13,4,-4.32
14,4,-3.75
15,4,-4.17
16,4,-4.31
17,4,-3.8
18,4,-3.58
19,4,-3.96
20,4,-3.38
21,4,-2.96
22,4,-3.6
23,4,-3.37
24,4,-2.85
25,4,-2.29
26,4,-2.14
27,4,-1.44
28,4,-1.57
29,4,-0.97
30,4,-0.6
31,4,-0.1
32,4,0.73
33,4,0.79
34,4,0.61
35,4,1.5
36,4,2.11
37,4,2.59
38,4,3.1
39,4,2.84
40,4,2.9
41,4,3.84
42,4,3.74
43,4,3.75
44,4,3.41
45,4,3.49
46,4,3.59
47,4,4.33
48,4,3.79
49,4,4.2
50,4,4.22
51,4,3.05
52,4,2.74
53,4,2.56
54,4,2.02
55,4,1.67
56,4,1.56
57,4,0.82
58,4,1.05
59,4,0.04
60,4,-1.03
61,4,-1.22
62,4,-1.63
63,4,-2.4
64,4,-2.24
65,4,-2.48
66,4,-2.54
67,4,-3.14
68,4,-3.31
69,4,-3.74
70,4,-3.89
71,4,-3.18
72,4,-3.2
73,4,-4.13
74,4,-3.32
75,4,-3.69
76,4,-3.31
77,4,-4.31
78,4,-3.95
79,4,-4.4
80,4,-4.98
81,4,-5.36
82,4,-4.6
83,4,-4.34
84,4,-4.68
85,4,-4.3
86,4,-4.24
87,4,-4.6
88,4,-5.1
89,4,-5.11
90,4,-5.43
91,4,-5.16
92,4,-5.73
93,4,-5.66
94,4,-5.99
95,4,-5.63
96,4,-5.48
97,4,-5.88
98,4,-5.44
99,4,-5.63
0,1,-509.74
1,1,-509.9
2,1,-509.86
3,1,-509.67
4,1,-509.92
5,1,-509.68
6,1,-509.73
7,1,-509.91
8,1,-509.84
9,1,-509.75
10,1,-509.92
11,1,-509.78
12,1,-509.7
13,1,-509.59
14,1,-509.52
15,1,-509.97
16,1,-510.03
17,1,-509.65
18,1,-509.44
19,1,-509.93
20,1,-509.87
21,1,-509.62
22,1,-510.07
23,1,-509.61
24,1,-509.53
25,1,-509.61
