frame,class,snr_a_db
0,4,-502.53
1,4,-2.64
2,4,1.61
3,4,1.73
4,4,1.22
5,4,1.3
6,4,1.62
7,4,1.73
8,4,1.87
9,4,1.85
10,4,1.71
11,4,1.86
12,4,2.02
13,4,2.14
14,4,2.4
15,4,2.24
16,4,2.08
17,4,2.46
18,4,1.79
19,4,2.35
20,4,2.02
21,4,2.79
22,4,2.39
23,4,3.21
24,4,2.67
25,4,3.01
26,4,2.53
27,4,3.26
28,4,2.99
29,4,3.02
30,4,3.6
31,4,3.62
32,4,3.4
33,4,3.37
34,4,3.88
35,4,3.4
36,4,3.83
37,4,4.24
38,4,4.26
39,4,4.41
40,4,4.57
41,4,4.51
42,4,5.03
43,4,5.7
44,4,5.98
45,4,6.13
46,4,5.55
47,4,5.84
48,4,7.14
49,4,7.67
50,4,7.8
51,4,8.47
52,4,8.33
53,4,9.44
54,4,9.45
55,4,9.97
56,4,10.8
57,4,10.57
58,4,11.75
59,4,11.12
60,4,11.37
61,4,11.24
62,4,12.37
63,4,12.13
64,4,12.72
65,4,12.7
66,4,12.72
67,4,12.3
68,4,13.17
69,4,13.46
70,4,13.84
71,4,14.04
72,4,14.72
73,4,14.26
74,4,15.17
75,4,14.5
76,4,16.12
77,4,15.96
78,4,16.82
79,4,17.4
80,4,17.12
81,4,16.55
82,4,16.7
83,4,17.33
84,4,16.49
85,4,17.3
86,4,16.4
87,4,17.56
88,4,16.12
89,4,16.13
90,4,15.25
91,4,15.05
92,4,15.3
93,4,14.98
94,4,14.48
95,4,14.01
96,4,14.4
97,4,13.86
98,4,14.05
99,4,12.95
0,2,-502.53
1,2,-502.72
2,2,-502.64
3,2,-502.38
4,2,-502.46
5,2,-502.66
6,2,-502.74
7,2,-502.4
8,2,-502.4
9,2,-502.73
10,2,-502.56
11,2,-502.57
12,2,-502.67
13,2,-502.83
14,2,-502.4
15,2,-502.74
16,2,-502.45
17,2,-502.46
18,2,-502.71
19,2,-502.66
20,2,-502.6
21,2,-502.51
22,2,-502.75
23,2,-502.78
24,2,-502.54
25,2,-502.78
26,2,-502.75
27,2,-502.7
28,2,-502.24
29,2,-502.85
30,2,-502.22
31,2,-502.38
32,2,-502.62
33,2,-502.71
34,2,-502.53
35,2,-502.57
36,2,-502.68
37,2,-502.38
38,2,-502.79
39,2,-502.75
40,2,-502.62
41,2,-502.55
42,2,22.48
43,2,27.92
44,2,-364.82
45,2,-502.69
46,2,-502.74
47,2,-502.83
48,2,24.61
49,2,28.55
50,2,28.45
51,2,28.48
52,2,28.35
53,2,24.74
54,2,-502.7
55,2,-502.66
56,2,-502.43
57,2,-392.64
58,2,28.69
59,2,29.73
60,2,29.45
61,2,29.56
62,2,30.13
63,2,16.61
64,2,-502.62
65,2,-502.72
66,2,-502.54
67,2,21.44
68,2,30.82
69,2,30.5
70,2,30.76
71,2,30.51
72,2,29.08
73,2,-502.92
74,2,-502.72
75,2,-502.92
76,2,-502.49
77,2,27.39
78,2,30.87
79,2,30.47
80,2,30.33
81,2,30.11
82,2,25.56
83,2,-502.47
84,2,-502.79
85,2,-502.49
86,2,-272.14
87,2,28.57
88,2,28.84
89,2,28.76
90,2,22.83
91,2,-502.82
92,2,-502.53
93,2,-502.45
94,2,-502.6
95,2,-502.64
96,2,-502.62
97,2,-502.61
98,2,-502.4
99,2,-502.72
