frame,class,snr_a_db
0,4,-500.64
1,4,1.12
2,4,2.42
3,4,3.15
4,4,2.82
5,4,3.55
6,4,2.38
7,4,3.78
8,4,2.99
9,4,3.91
10,4,2.99
11,4,4.14
12,4,3.59
13,4,3.66
14,4,4.14
15,4,4.15
16,4,4.61
17,4,3.64
18,4,4.64
19,4,5.38
20,4,5.42
21,4,5.72
22,4,5.99
23,4,5.81
24,4,6.9
25,4,6.87
26,4,6.78
27,4,6.93
28,4,7.93
29,4,7.99
30,4,9.14
31,4,9.52
32,4,9.8
33,4,10.1
34,4,11.24
35,4,11.16
36,4,11.62
37,4,11.88
38,4,12.29
39,4,12.65
40,4,12.76
41,4,12.77
42,4,13.63
43,4,13.3
44,4,13.89
45,4,14.7
46,4,14.59
47,4,14.92
48,4,15.59
49,4,16.69
50,4,17.24
51,4,17.67
52,4,19.03
53,4,19.15
54,4,19.53
55,4,20.63
56,4,21.0
57,4,21.91
58,4,24.19
59,4,24.79
60,4,25.34
61,4,27.15
62,4,29.5
63,4,30.11
64,4,32.37
65,4,32.92
66,4,31.5
67,4,29.3
68,4,28.53
69,4,26.65
70,4,24.55
71,4,23.59
72,4,22.52
73,4,22.35
74,4,21.23
75,4,20.26
76,4,20.21
77,4,19.29
78,4,17.81
79,4,18.0
80,4,16.77
81,4,16.59
82,4,16.23
83,4,14.54
84,4,14.9
85,4,13.74
86,4,13.96
87,4,13.77
88,4,13.48
89,4,13.17
90,4,13.48
91,4,11.95
92,4,12.51
93,4,11.57
94,4,11.63
95,4,11.4
96,4,10.62
97,4,9.63
98,4,9.51
99,4,9.59
0,4,-393.88
1,4,2.54
2,4,3.98
3,4,4.29
4,4,3.71
5,4,4.26
6,4,4.18
7,4,4.51
8,4,4.43
9,4,4.79
10,4,5.28
11,4,4.84
12,4,4.61
13,4,5.14
14,4,4.42
15,4,5.27
16,4,4.91
17,4,5.17
18,4,6.63
19,4,6.56
20,4,6.74
21,4,6.85
22,4,7.02
23,4,6.55
24,4,7.29
25,4,7.49
26,4,8.01
27,4,7.89
28,4,7.82
29,4,9.42
30,4,9.07
31,4,9.32
32,4,9.17
33,4,9.52
34,4,10.15
35,4,11.4
36,4,10.51
37,4,11.37
38,4,11.35
39,4,11.4
40,4,12.11
41,4,12.19
42,4,12.14
43,4,12.95
44,4,12.35
45,4,13.11
46,4,13.66
47,4,14.09
48,4,13.36
49,4,14.06
50,4,13.76
51,4,13.92
52,4,14.35
53,4,14.46
54,4,14.47
55,4,14.34
56,4,14.29
57,4,14.6
58,4,14.85
59,4,15.16
60,4,14.87
61,4,15.81
62,4,16.4
63,4,16.1
64,4,16.85
65,4,16.55
66,4,16.24
67,4,16.09
68,4,16.5
69,4,16.35
70,4,16.78
71,4,16.97
72,4,17.08
73,4,16.84
74,4,16.57
75,4,17.4
76,4,16.2
77,4,16.34
78,4,16.08
79,4,15.63
80,4,15.97
81,4,16.03
82,4,16.47
83,4,15.96
84,4,14.83
85,4,15.43
86,4,14.63
87,4,14.7
88,4,14.09
89,4,14.31
90,4,14.63
91,4,13.89
92,4,13.5
93,4,14.13
94,4,14.08
95,4,13.64
96,4,13.31
97,4,12.67
98,4,12.64
99,4,12.08
0,4,-500.64
1,4,-501.01
2,4,3.43
3,4,4.0
4,4,4.69
5,4,4.97
6,4,4.66
7,4,5.01
8,4,4.73
9,4,4.77
10,4,5.46
11,4,4.91
12,4,5.33
13,4,5.22
14,4,5.27
15,4,6.09
16,4,5.37
17,4,5.18
18,4,6.41
19,4,5.55
20,4,6.3
21,4,5.9
22,4,6.07
23,4,5.89
24,4,6.61
25,4,6.36
26,4,6.21
27,4,5.93
28,4,6.09
29,4,6.48
30,4,7.19
31,4,6.42
32,4,6.38
33,4,7.39
34,4,6.84
35,4,7.37
36,4,7.09
37,4,7.69
38,4,7.38
39,4,7.45
40,4,8.14
41,4,7.55
42,4,7.28
43,4,7.65
44,4,7.96
45,4,8.44
46,4,8.7
47,4,8.61
48,4,9.54
49,4,9.18
50,4,10.5
51,4,10.92
52,4,11.17
53,4,11.58
54,4,12.48
55,4,13.1
56,4,13.77
57,4,14.58
58,4,15.93
59,4,16.19
60,4,15.72
61,4,16.59
62,4,17.84
63,4,17.58
64,4,18.08
65,4,18.46
66,4,19.12
67,4,18.99
68,4,20.08
69,4,21.24
70,4,22.49
71,4,23.11
72,4,23.28
73,4,23.74
74,4,24.47
75,4,24.17
76,4,24.94
77,4,25.32
78,4,24.47
79,4,24.68
80,4,23.79
81,4,23.13
82,4,21.87
83,4,22.08
84,4,21.79
85,4,21.1
86,4,19.67
87,4,19.55
88,4,18.17
89,4,17.67
90,4,18.48
91,4,17.15
92,4,17.46
93,4,16.02
94,4,16.04
95,4,15.92
96,4,14.67
97,4,13.82
98,4,13.92
99,4,12.91
0,2,-500.64
1,2,-501.01
2,2,-501.01
3,2,-500.81
4,2,-501.04
5,2,-500.9
6,2,-501.07
7,2,-500.62
8,2,-501.03
9,2,-500.71
10,2,-500.71
11,2,-500.99
12,2,-500.91
13,2,-501.05
14,2,-501.21
15,2,-500.67
16,2,-501.0
17,2,-501.18
18,2,-500.56
19,2,-500.93
20,2,-500.82
21,2,-500.8
22,2,-500.92
23,2,-501.31
24,2,-500.69
25,2,23.78
26,2,31.51
27,2,-501.21
28,2,-500.96
29,2,-500.89
30,2,-500.85
31,2,20.17
32,2,33.37
33,2,33.41
34,2,33.53
35,2,34.05
36,2,33.77
37,2,24.71
38,2,-500.9
39,2,-501.31
40,2,-500.85
41,2,-501.02
42,2,30.54
43,2,33.53
44,2,33.29
45,2,33.39
46,2,33.39
47,2,31.54
48,2,-501.1
49,2,-501.13
50,2,-500.72
51,2,-500.94
52,2,18.49
53,2,33.66
54,2,33.45
55,2,33.4
56,2,33.34
57,2,33.45
58,2,25.83
59,2,-500.76
60,2,-501.09
61,2,-500.83
62,2,-500.56
63,2,-500.96
64,2,-500.6
65,2,-500.66
66,2,-501.03
67,2,-501.19
68,2,-501.09
69,2,-500.88
70,2,-500.65
71,2,-500.79
72,2,-501.05
73,2,-500.73
74,2,-500.9
75,2,-500.95
76,2,-500.79
77,2,-500.45
78,2,-501.28
79,2,-501.04
80,2,-500.8
81,2,-500.82
82,2,-500.85
83,2,-501.03
84,2,-500.76
85,2,-500.66
86,2,-500.76
87,2,-500.95
88,2,-501.06
89,2,-500.91
90,2,-500.82
91,2,-500.99
92,2,-500.86
93,2,-501.09
94,2,-500.62
95,2,-500.75
96,2,-500.95
97,2,-501.07
98,2,-501.03
99,2,-501.18
