frame,class,snr_a_db
0,4,-513.83
1,4,-13.2
2,4,-7.31
3,4,-7.42
4,4,-6.97
5,4,-6.42
6,4,-7.38
7,4,-7.36
8,4,-6.03
9,4,-6.9
10,4,-6.72
11,4,-6.81
12,4,-6.54
13,4,-5.95
14,4,-6.52
15,4,-6.23
16,4,-6.15
17,4,-5.8
18,4,-6.05
19,4,-6.03
20,4,-5.7
21,4,-5.39
22,4,-5.75
23,4,-5.44
24,4,-5.07
25,4,-6.22
26,4,-5.5
27,4,-5.24
28,4,-5.16
29,4,-4.85
30,4,-4.8
31,4,-4.41
32,4,-4.21
33,4,-3.91
34,4,-2.59
35,4,-2.68
36,4,-2.29
37,4,-1.99
38,4,-0.81
39,4,0.08
40,4,0.62
41,4,1.12
42,4,1.74
43,4,1.66
44,4,2.9
45,4,4.38
46,4,3.48
47,4,4.57
48,4,4.85
49,4,5.27
50,4,5.71
51,4,6.18
52,4,7.24
53,4,8.33
54,4,8.99
55,4,9.75
56,4,11.55
57,4,11.44
58,4,13.06
59,4,14.41
60,4,15.29
61,4,16.36
62,4,15.73
63,4,15.9
64,4,15.43
65,4,14.53
66,4,13.46
67,4,12.97
68,4,11.7
69,4,10.64
70,4,9.41
71,4,8.89
72,4,7.81
73,4,7.92
74,4,6.49
75,4,6.11
76,4,5.78
77,4,4.85
78,4,4.15
79,4,4.16
80,4,3.57
81,4,2.6
82,4,2.21
83,4,1.17
84,4,0.92
85,4,1.02
86,4,-0.61
87,4,-1.5
88,4,-2.16
89,4,-2.28
90,4,-2.68
91,4,-3.47
92,4,-3.39
93,4,-3.35
94,4,-3.51
95,4,-3.83
96,4,-5.05
97,4,-5.1
98,4,-5.19
99,4,-4.79
