frame,class,snr_a_db
0,4,-499.13
1,4,10.61
2,4,10.59
3,4,11.39
4,4,11.24
5,4,11.41
6,4,11.27
7,4,11.77
8,4,11.98
9,4,11.71
10,4,11.67
11,4,12.28
12,4,12.0
13,4,12.55
14,4,12.66
15,4,12.53
16,4,13.36
17,4,13.62
18,4,13.36
19,4,14.06
20,4,14.58
21,4,14.5
22,4,15.11
23,4,16.06
24,4,15.91
25,4,16.29
26,4,16.95
27,4,17.4
28,4,18.28
29,4,18.35
30,4,18.38
31,4,19.59
32,4,19.66
33,4,20.22
34,4,19.56
35,4,20.04
36,4,20.91
37,4,20.98
38,4,21.08
39,4,22.2
40,4,21.86
41,4,22.03
42,4,22.88
43,4,23.97
44,4,24.25
45,4,24.99
46,4,25.59
47,4,25.78
48,4,26.29
49,4,27.18
50,4,28.3
51,4,28.88
52,4,29.25
53,4,30.75
54,4,31.27
55,4,32.87
56,4,34.71
57,4,35.95
58,4,37.51
59,4,38.71
60,4,39.47
61,4,39.24
62,4,37.71
63,4,36.73
64,4,34.99
65,4,33.03
66,4,32.34
67,4,30.75
68,4,30.33
69,4,29.43
70,4,28.33
71,4,27.46
72,4,26.14
73,4,26.13
74,4,25.87
75,4,24.89
76,4,24.37
77,4,24.35
78,4,23.12
79,4,22.72
80,4,22.56
81,4,22.19
82,4,21.27
83,4,22.29
84,4,21.11
85,4,20.48
86,4,19.65
87,4,20.42
88,4,19.8
89,4,19.22
90,4,18.76
91,4,18.16
92,4,17.9
93,4,17.52
94,4,16.81
95,4,16.39
96,4,16.26
97,4,15.76
98,4,15.24
99,4,15.6
0,1,-499.13
1,1,-498.94
2,1,-498.84
3,1,-498.85
4,1,-499.1
5,1,-499.09
6,1,-499.25
7,1,-499.12
8,1,-498.83
9,1,-498.99
10,1,-499.37
11,1,-499.35
12,1,45.57
13,1,51.73
14,1,19.45
15,1,47.99
16,1,52.74
17,1,53.06
18,1,49.47
19,1,-367.93
20,1,52.68
21,1,53.84
22,1,53.91
23,1,43.82
24,1,48.0
25,1,54.73
26,1,54.85
27,1,53.5
28,1,-498.69
29,1,53.65
30,1,56.15
31,1,56.8
32,1,50.86
33,1,37.34
34,1,56.93
35,1,57.62
36,1,57.11
37,1,-3.45
38,1,-499.21
39,1,-499.08
40,1,-499.03
41,1,-499.06
42,1,-498.84
43,1,-499.28
44,1,-499.17
45,1,-499.05
46,1,-499.0
47,1,-499.28
48,1,-499.21
49,1,-499.14
50,1,-499.28
51,1,-499.12
52,1,-498.89
53,1,-499.16
54,1,-499.35
55,1,-498.88
56,1,-498.77
57,1,-499.13
58,1,-499.4
59,1,-499.2
60,1,-499.14
61,1,-498.86
62,1,-498.88
63,1,-498.97
64,1,-498.83
65,1,-498.95
66,1,-498.66
67,1,-499.02
68,1,-498.72
69,1,-499.32
70,1,-498.84
71,1,-499.1
72,1,-499.06
73,1,-498.97
74,1,-499.08
75,1,-499.11
76,1,-499.04
77,1,-499.21
78,1,-498.91
79,1,-499.16
80,1,-498.95
81,1,-499.06
82,1,-499.07
83,1,-499.1
84,1,-499.07
85,1,-499.08
86,1,-499.42
87,1,-498.84
88,1,-499.12
89,1,-499.1
90,1,-499.08
91,1,-499.11
92,1,-499.06
93,1,-499.07
94,1,-499.03
95,1,-499.21
96,1,-498.95
97,1,-498.99
98,1,-498.99
99,1,-498.83
0,5,13.07
1,5,14.49
2,5,6.66
3,5,9.82
4,5,7.63
5,5,16.86
6,5,9.17
7,5,10.3
8,5,10.19
9,5,15.59
10,5,14.5
11,5,9.28
12,5,11.71
13,5,7.84
14,5,17.89
15,5,10.64
16,5,11.61
17,5,10.72
18,5,17.02
19,5,14.27
20,5,11.2
21,5,12.31
22,5,11.47
23,5,18.92
24,5,11.3
25,5,12.99
26,5,11.38
27,5,18.56
28,5,15.66
29,5,12.27
30,5,13.42
31,5,15.97
32,5,19.15
33,5,12.2
34,5,13.64
35,5,11.86
36,5,19.9
37,5,14.35
38,5,13.19
39,5,13.59
40,5,17.1
41,5,19.4
42,5,12.79
43,5,14.29
44,5,11.88
45,5,20.81
46,5,15.0
47,5,13.74
48,5,13.85
49,5,19.09
50,5,18.46
51,5,12.96
52,5,14.93
53,5,11.59
54,5,21.03
55,5,14.55
56,5,14.68
57,5,13.75
58,5,19.18
59,5,18.19
60,5,12.83
61,5,14.83
62,5,12.7
63,5,21.28
64,5,13.54
65,5,14.2
66,5,13.5
67,5,19.85
68,5,17.04
69,5,12.1
70,5,13.96
71,5,13.14
72,5,20.19
73,5,11.96
74,5,13.07
75,5,11.79
76,5,19.1
77,5,14.71
78,5,11.08
79,5,12.04
80,5,15.26
81,5,17.65
82,5,9.47
83,5,10.96
84,5,9.24
85,5,17.26
86,5,11.8
87,5,8.59
88,5,9.13
89,5,13.06
90,5,14.55
91,5,7.12
92,5,7.41
93,5,5.77
94,5,14.38
95,5,9.19
96,5,5.98
97,5,5.44
98,5,11.34
99,5,11.72
