frame,class,snr_a_db
0,4,-507.24
1,4,-2.44
2,4,0.2
3,4,0.84
4,4,0.94
5,4,1.18
6,4,1.0
7,4,0.98
8,4,0.87
9,4,0.63
10,4,1.42
11,4,1.31
12,4,1.29
13,4,1.37
14,4,1.03
15,4,1.34
16,4,2.0
17,4,1.19
18,4,1.68
19,4,1.46
20,4,1.91
21,4,1.96
22,4,2.31
23,4,1.54
24,4,1.05
25,4,2.21
26,4,1.22
27,4,1.65
28,4,2.36
29,4,2.73
30,4,2.08
31,4,2.75
32,4,3.27
33,4,2.73
34,4,3.58
35,4,3.6
36,4,3.03
37,4,3.66
38,4,4.38
39,4,4.07
40,4,3.83
41,4,5.33
42,4,6.03
43,4,6.41
44,4,6.46
45,4,6.89
46,4,7.26
47,4,8.66
48,4,9.45
49,4,9.19
50,4,9.81
51,4,10.14
52,4,10.03
53,4,10.98
54,4,11.76
55,4,11.91
56,4,12.42
57,4,12.19
58,4,12.69
59,4,13.35
60,4,14.0
61,4,15.54
62,4,15.68
63,4,16.42
64,4,17.42
65,4,18.38
66,4,18.84
67,4,19.46
68,4,20.42
69,4,21.09
70,4,22.84
71,4,24.01
72,4,25.33
73,4,25.83
74,4,26.99
75,4,26.83
76,4,26.95
77,4,24.93
78,4,23.42
79,4,22.62
80,4,21.61
81,4,20.54
82,4,19.99
83,4,18.32
84,4,18.18
85,4,17.6
86,4,16.31
87,4,14.92
88,4,14.69
89,4,13.41
90,4,14.02
91,4,12.44
92,4,13.32
93,4,12.45
94,4,11.99
95,4,10.98
96,4,11.38
97,4,11.08
98,4,9.97
99,4,10.13
0,4,-167.9
1,4,-1.96
2,4,-2.04
3,4,-1.61
4,4,-1.34
5,4,-1.23
6,4,-0.44
7,4,-0.6
8,4,-0.91
9,4,-0.73
10,4,-0.92
11,4,-0.67
12,4,-0.43
13,4,-0.29
14,4,0.34
15,4,-0.13
16,4,0.67
17,4,0.27
18,4,0.42
19,4,1.05
20,4,0.98
21,4,1.43
22,4,1.65
23,4,1.61
24,4,1.83
25,4,2.49
26,4,1.77
27,4,2.32
28,4,2.27
29,4,2.44
30,4,3.28
31,4,3.07
32,4,3.46
33,4,3.19
34,4,3.54
35,4,3.96
36,4,3.55
37,4,4.29
38,4,4.58
39,4,5.08
40,4,4.78
41,4,5.15
42,4,5.21
43,4,5.5
44,4,4.68
45,4,5.54
46,4,5.28
47,4,5.88
48,4,6.31
49,4,6.21
50,4,5.56
51,4,5.77
52,4,7.05
53,4,6.31
54,4,5.8
55,4,6.13
56,4,6.1
57,4,6.97
58,4,6.75
59,4,6.5
60,4,6.86
61,4,7.72
62,4,7.26
63,4,7.75
64,4,7.9
65,4,8.79
66,4,8.88
67,4,8.37
68,4,8.22
69,4,8.82
70,4,9.33
71,4,9.65
72,4,9.31
73,4,9.4
74,4,9.54
75,4,9.73
76,4,10.67
77,4,10.48
78,4,10.68
79,4,10.11
80,4,10.65
81,4,10.6
82,4,11.05
83,4,11.21
84,4,10.61
85,4,11.35
86,4,11.22
87,4,11.3
88,4,10.98
89,4,11.12
90,4,11.36
91,4,10.41
92,4,11.34
93,4,10.72
94,4,10.8
95,4,11.04
96,4,11.58
97,4,10.5
98,4,10.7
99,4,10.58
