frame,class,snr_a_db
0,4,-508.57
1,4,-14.75
2,4,-5.71
3,4,-6.23
4,4,-5.65
5,4,-5.55
6,4,-6.01
7,4,-5.72
8,4,-5.26
9,4,-5.6
10,4,-5.1
11,4,-5.06
12,4,-5.03
13,4,-5.13
14,4,-4.85
15,4,-4.79
16,4,-4.98
17,4,-5.41
18,4,-4.67
19,4,-4.24
20,4,-4.99
21,4,-5.0
22,4,-4.55
23,4,-4.45
24,4,-4.84
25,4,-4.72
26,4,-3.99
27,4,-5.0
28,4,-3.5
29,4,-4.29
30,4,-3.75
31,4,-4.9
32,4,-3.93
33,4,-3.69
34,4,-3.8
35,4,-3.9
36,4,-3.7
37,4,-3.57
38,4,-3.41
39,4,-3.58
40,4,-4.25
41,4,-3.47
42,4,-3.48
43,4,-3.27
44,4,-3.73
45,4,-3.02
46,4,-3.5
47,4,-2.56
48,4,-2.84
49,4,-1.86
50,4,-2.35
51,4,-1.68
52,4,-1.81
53,4,-1.67
54,4,-1.47
55,4,-1.29
56,4,-0.76
57,4,-0.33
58,4,0.26
59,4,0.05
60,4,1.27
61,4,1.17
62,4,1.57
63,4,2.58
64,4,2.37
65,4,3.55
66,4,4.1
67,4,3.5
68,4,4.67
69,4,5.05
70,4,5.57
71,4,6.1
72,4,6.6
73,4,6.3
74,4,7.36
75,4,6.56
76,4,7.37
77,4,6.9
78,4,8.56
79,4,8.17
80,4,8.2
81,4,9.18
82,4,9.24
83,4,9.33
84,4,10.0
85,4,10.41
86,4,10.2
87,4,10.45
88,4,10.91
89,4,10.71
90,4,10.92
91,4,10.94
92,4,10.15
93,4,10.37
94,4,10.39
95,4,10.26
96,4,10.27
97,4,8.94
98,4,8.53
99,4,8.05
0,0,-508.57
1,0,-508.9
2,0,-508.91
3,0,-508.98
4,0,-508.93
5,0,-508.72
6,0,-508.93
7,0,-508.83
8,0,-508.91
9,0,-508.78
10,0,-508.81
11,0,-508.72
12,0,-508.83
13,0,-508.85
14,0,-508.58
15,0,-508.57
16,0,-508.67
17,0,-509.1
18,0,-508.95
19,0,-508.74
20,0,-508.72
21,0,-509.08
22,0,-508.92
23,0,38.62
24,0,58.16
25,0,58.58
26,0,58.67
27,0,58.31
28,0,58.88
29,0,58.73
30,0,59.18
31,0,59.05
32,0,59.38
33,0,60.23
34,0,60.37
35,0,60.21
36,0,60.09
37,0,60.81
38,0,60.89
39,0,61.29
40,0,61.48
41,0,61.88
42,0,62.51
43,0,63.19
44,0,63.79
45,0,63.74
46,0,63.33
47,0,64.09
48,0,64.41
49,0,65.07
50,0,65.56
51,0,68.62
52,0,71.28
53,0,72.31
54,0,72.91
55,0,72.93
56,0,73.33
57,0,72.82
58,0,72.56
59,0,72.59
60,0,72.96
61,0,73.26
62,0,73.41
63,0,72.88
64,0,71.35
65,0,-508.63
66,0,-508.69
67,0,-509.18
68,0,-509.02
69,0,-508.86
70,0,-508.82
71,0,-508.62
72,0,-508.68
73,0,-508.86
74,0,-508.76
75,0,-508.7
76,0,-508.81
77,0,-508.75
78,0,-508.8
79,0,-508.92
80,0,-508.9
81,0,-508.92
82,0,-508.81
83,0,-508.92
84,0,-509.01
85,0,-508.67
86,0,-508.82
87,0,-509.14
88,0,-509.05
89,0,-508.77
90,0,-508.7
91,0,-508.89
92,0,-509.07
93,0,-509.09
94,0,-508.66
95,0,-508.74
96,0,-508.3
97,0,-508.71
98,0,-509.4
99,0,-508.94
