frame,class,snr_a_db
0,4,-4.49
1,4,6.01
2,4,5.9
3,4,6.42
4,4,6.76
5,4,7.18
6,4,7.03
7,4,7.35
8,4,7.68
9,4,8.31
10,4,8.12
11,4,8.3
12,4,8.08
13,4,9.16
14,4,8.82
15,4,8.78
16,4,10.34
17,4,10.51
18,4,10.18
19,4,11.18
20,4,10.92
21,4,11.32
22,4,11.59
23,4,12.46
24,4,11.84
25,4,11.62
26,4,13.05
27,4,13.35
28,4,13.14
29,4,13.27
30,4,13.29
31,4,14.45
32,4,14.23
33,4,14.69
34,4,14.08
35,4,14.64
36,4,14.4
37,4,14.24
38,4,15.57
39,4,16.15
40,4,16.29
41,4,15.91
42,4,16.7
43,4,17.06
44,4,18.33
45,4,18.14
46,4,18.67
47,4,19.23
48,4,19.5
49,4,19.42
50,4,20.01
51,4,20.67
52,4,21.1
53,4,21.64
54,4,22.34
55,4,22.34
56,4,23.06
57,4,23.9
58,4,24.45
59,4,25.09
60,4,26.88
61,4,26.47
62,4,28.17
63,4,28.55
64,4,28.6
65,4,28.97
66,4,28.74
67,4,29.66
68,4,27.91
69,4,27.97
70,4,27.53
71,4,26.11
72,4,26.64
73,4,23.83
74,4,24.91
75,4,23.87
76,4,23.39
77,4,22.43
78,4,22.22
79,4,21.17
80,4,21.82
81,4,21.06
82,4,19.54
83,4,19.15
84,4,19.6
85,4,19.03
86,4,19.22
87,4,17.81
88,4,18.31
89,4,16.54
90,4,16.54
91,4,16.37
92,4,14.8
93,4,14.72
94,4,14.89
95,4,14.63
96,4,14.61
97,4,14.3
98,4,14.53
99,4,14.65
0,0,-505.37
1,0,-505.52
2,0,-505.61
3,0,-505.23
4,0,-505.35
5,0,-505.52
6,0,-505.56
7,0,-505.76
8,0,-505.6
9,0,-505.46
10,0,-505.39
11,0,-505.68
12,0,38.1
13,0,41.77
14,0,41.75
15,0,41.89
16,0,42.28
17,0,42.45
18,0,42.74
19,0,43.21
20,0,43.07
21,0,42.81
22,0,42.78
23,0,43.31
24,0,43.07
25,0,42.56
26,0,42.8
27,0,42.8
28,0,43.38
29,0,43.39
30,0,43.47
31,0,43.98
32,0,44.37
33,0,45.38
34,0,45.32
35,0,45.94
36,0,46.06
37,0,46.44
38,0,46.96
39,0,47.46
40,0,47.75
41,0,47.86
42,0,47.94
43,0,48.52
44,0,49.13
45,0,49.15
46,0,49.64
47,0,50.24
48,0,50.62
49,0,51.18
50,0,52.81
51,0,53.78
52,0,54.24
53,0,54.96
54,0,55.63
55,0,34.72
56,0,-505.68
57,0,-505.28
58,0,-505.64
59,0,-505.49
60,0,-505.46
61,0,-505.63
62,0,-505.62
63,0,-505.65
64,0,-505.38
65,0,-505.64
66,0,-505.6
67,0,-505.31
68,0,-505.8
69,0,-505.62
70,0,-505.68
71,0,-505.64
72,0,-505.2
73,0,-505.62
74,0,-505.42
75,0,-505.61
76,0,-505.59
77,0,-505.65
78,0,-505.63
79,0,-505.4
80,0,-505.17
81,0,-505.6
82,0,-505.39
83,0,-505.71
84,0,-505.57
85,0,-505.31
86,0,-505.39
87,0,-505.5
88,0,-505.38
89,0,-505.81
90,0,-505.59
91,0,-505.39
92,0,-505.8
93,0,-505.76
94,0,-505.4
95,0,-505.43
96,0,-505.53
97,0,-505.63
98,0,-505.67
99,0,-505.36
