frame,class,snr_a_db
0,4,-506.07
1,4,-5.22
2,4,0.97
3,4,0.96
4,4,0.75
5,4,0.98
6,4,1.34
7,4,1.03
8,4,2.24
9,4,1.63
10,4,1.65
11,4,2.04
12,4,1.8
13,4,2.08
14,4,1.58
15,4,1.44
16,4,1.87
17,4,1.89
18,4,2.32
19,4,2.12
20,4,1.89
21,4,2.72
22,4,2.1
23,4,2.54
24,4,1.56
25,4,2.35
26,4,1.89
27,4,2.8
28,4,2.41
29,4,2.99
30,4,2.67
31,4,2.84
32,4,2.99
33,4,2.85
34,4,3.79
35,4,3.32
36,4,2.6
37,4,3.19
38,4,3.45
39,4,3.41
40,4,4.32
41,4,4.55
42,4,4.69
43,4,4.48
44,4,4.6
45,4,5.16
46,4,5.57
47,4,6.0
48,4,6.26
49,4,6.69
50,4,7.55
51,4,7.37
52,4,7.96
53,4,9.3
54,4,10.07
55,4,9.85
56,4,10.72
57,4,11.02
58,4,11.43
59,4,11.68
60,4,12.67
61,4,13.01
62,4,13.08
63,4,13.83
64,4,13.89
65,4,14.31
66,4,15.35
67,4,15.61
68,4,16.22
69,4,16.85
70,4,17.8
71,4,18.91
72,4,19.25
73,4,19.64
74,4,20.73
75,4,21.33
76,4,22.07
77,4,22.52
78,4,22.63
79,4,24.3
80,4,23.75
81,4,21.89
82,4,21.9
83,4,22.01
84,4,22.05
85,4,20.87
86,4,19.52
87,4,19.43
88,4,18.58
89,4,18.12
90,4,17.23
91,4,16.59
92,4,15.08
93,4,15.21
94,4,14.07
95,4,13.76
96,4,13.48
97,4,13.16
98,4,13.55
99,4,12.32
0,4,-506.07
1,4,-1.85
2,4,1.7
3,4,1.56
4,4,1.27
5,4,1.6
6,4,1.41
7,4,2.12
8,4,1.96
9,4,2.67
10,4,2.55
11,4,2.46
12,4,2.5
13,4,2.74
14,4,3.19
15,4,2.8
16,4,2.87
17,4,2.59
18,4,3.67
19,4,3.71
20,4,3.8
21,4,3.89
22,4,4.4
23,4,4.94
24,4,4.65
25,4,5.18
26,4,4.88
27,4,6.47
28,4,6.72
29,4,7.65
30,4,8.6
31,4,8.52
32,4,9.35
33,4,10.33
34,4,10.39
35,4,10.49
36,4,11.57
37,4,12.57
38,4,12.77
39,4,12.39
40,4,13.12
41,4,14.4
42,4,13.78
43,4,15.28
44,4,16.52
45,4,17.43
46,4,18.01
47,4,19.09
48,4,19.63
49,4,20.82
50,4,21.9
51,4,24.05
52,4,26.05
53,4,28.33
54,4,30.94
55,4,33.19
56,4,31.93
57,4,29.14
58,4,26.7
59,4,24.56
60,4,22.53
61,4,21.9
62,4,20.14
63,4,18.89
64,4,18.31
65,4,17.49
66,4,16.97
67,4,15.78
68,4,13.99
69,4,14.24
70,4,13.44
71,4,13.07
72,4,12.43
73,4,12.49
74,4,11.79
75,4,12.04
76,4,11.51
77,4,10.19
78,4,10.74
79,4,9.6
80,4,9.38
81,4,7.54
82,4,7.18
83,4,6.99
84,4,6.36
85,4,5.32
86,4,4.79
87,4,5.14
88,4,4.85
89,4,3.85
90,4,3.42
91,4,3.95
92,4,3.91
93,4,3.36
94,4,3.28
95,4,3.06
96,4,2.52
97,4,2.19
98,4,2.68
99,4,2.67
0,0,-506.07
1,0,-505.97
2,0,-506.12
3,0,-506.21
4,0,-506.3
5,0,-506.35
6,0,-506.15
7,0,-506.13
8,0,-505.77
9,0,39.51
10,0,54.14
11,0,54.54
12,0,54.84
13,0,54.82
14,0,55.31
15,0,55.7
16,0,56.34
17,0,56.63
18,0,57.48
19,0,58.29
20,0,57.71
21,0,58.14
22,0,58.34
23,0,59.41
24,0,59.76
25,0,61.12
26,0,63.72
27,0,66.75
28,0,65.99
29,0,65.03
30,0,63.81
31,0,63.68
32,0,63.87
33,0,65.02
34,0,65.53
35,0,65.4
36,0,66.26
37,0,67.27
38,0,67.91
39,0,68.89
40,0,72.26
41,0,72.85
42,0,71.86
43,0,69.35
44,0,66.21
45,0,64.61
46,0,65.57
47,0,67.61
48,0,68.21
49,0,67.15
50,0,65.84
51,0,63.9
52,0,62.24
53,0,64.35
54,0,63.94
55,0,62.55
56,0,60.92
57,0,60.01
58,0,59.12
59,0,58.2
60,0,56.37
61,0,56.11
62,0,55.95
63,0,55.14
64,0,55.27
65,0,53.37
66,0,-505.77
67,0,-505.86
68,0,-506.36
69,0,-505.93
70,0,-505.86
71,0,-505.68
72,0,-505.94
73,0,-505.84
74,0,-506.11
75,0,-505.69
76,0,-506.01
77,0,-506.02
78,0,-506.0
79,0,-505.69
80,0,-505.7
81,0,-506.65
82,0,-505.99
83,0,-506.03
84,0,-505.76
85,0,-506.04
86,0,-506.1
87,0,-506.04
88,0,-505.68
89,0,-505.94
90,0,-505.99
91,0,-505.77
92,0,-506.15
93,0,-506.05
94,0,-506.36
95,0,-505.72
96,0,-505.95
97,0,-506.03
98,0,-506.03
99,0,-505.64
