frame,class,snr_a_db
0,4,-514.39
1,4,-8.14
2,4,-7.0
3,4,-6.03
4,4,-6.41
5,4,-6.83
6,4,-6.5
7,4,-6.26
8,4,-6.56
9,4,-5.59
10,4,-6.84
11,4,-5.86
12,4,-6.9
13,4,-5.78
14,4,-6.11
15,4,-5.81
16,4,-5.79
17,4,-5.77
18,4,-5.27
19,4,-5.21
20,4,-5.3
21,4,-4.77
22,4,-4.7
23,4,-4.29
24,4,-3.68
25,4,-3.82
26,4,-3.88
27,4,-3.21
28,4,-3.03
29,4,-2.43
30,4,-2.31
31,4,-1.76
32,4,-1.71
33,4,-1.41
34,4,-0.47
35,4,0.46
36,4,0.19
37,4,-0.03
38,4,0.55
39,4,0.52
40,4,1.08
41,4,2.44
42,4,2.15
43,4,2.55
44,4,3.28
45,4,3.41
46,4,3.12
47,4,3.26
48,4,4.13
49,4,3.25
50,4,3.82
51,4,3.92
52,4,5.06
53,4,5.01
54,4,5.94
55,4,6.92
56,4,6.87
57,4,7.91
58,4,7.81
59,4,8.28
60,4,8.16
61,4,9.25
62,4,10.17
63,4,11.05
64,4,12.24
65,4,11.87
66,4,13.25
67,4,14.39
68,4,15.22
69,4,16.69
70,4,17.91
71,4,19.52
72,4,21.58
73,4,23.42
74,4,26.04
75,4,25.63
76,4,24.35
77,4,21.32
78,4,20.24
79,4,18.37
80,4,16.83
81,4,15.28
82,4,14.23
83,4,13.41
84,4,12.39
85,4,12.15
86,4,11.11
87,4,9.64
88,4,10.39
89,4,9.35
90,4,8.31
91,4,7.44
92,4,7.98
93,4,7.36
94,4,6.09
95,4,5.56
96,4,5.26
97,4,5.34
98,4,4.06
99,4,4.29
0,0,-514.39
1,0,-514.43
2,0,-514.47
3,0,-514.21
4,0,-514.46
5,0,-514.47
6,0,-514.52
7,0,-514.37
8,0,-514.31
9,0,-514.12
10,0,-514.73
11,0,-514.25
12,0,-515.03
13,0,-514.38
14,0,-514.35
15,0,-514.46
16,0,-514.25
17,0,-514.38
18,0,-514.32
19,0,-514.31
20,0,-514.55
21,0,-514.53
22,0,-514.55
23,0,-514.46
24,0,-514.09
25,0,41.43
26,0,60.05
27,0,60.69
28,0,60.59
29,0,61.19
30,0,61.65
31,0,61.62
32,0,61.4
33,0,61.65
34,0,61.53
35,0,61.42
36,0,61.23
37,0,60.27
38,0,60.05
39,0,59.12
40,0,58.77
41,0,58.75
42,0,58.49
43,0,57.98
44,0,57.94
45,0,57.94
46,0,57.7
47,0,57.32
48,0,50.62
49,0,-514.63
50,0,-514.46
51,0,-514.32
52,0,-514.44
53,0,-514.63
54,0,-514.33
55,0,-514.51
56,0,-514.2
57,0,-514.57
58,0,-514.51
59,0,-514.41
60,0,-514.44
61,0,-514.47
62,0,-514.38
63,0,-514.53
64,0,-514.24
65,0,-514.52
66,0,-514.45
67,0,-514.35
68,0,-514.41
69,0,-514.43
70,0,-514.5
71,0,-514.59
72,0,-514.69
73,0,-514.64
74,0,-514.24
75,0,-514.6
76,0,-514.21
77,0,-514.62
78,0,-514.28
79,0,-514.24
80,0,-514.26
81,0,-514.54
82,0,-514.31
83,0,-514.55
84,0,-514.47
85,0,-514.25
86,0,-514.36
87,0,-514.58
88,0,-514.57
89,0,-514.4
90,0,-514.45
91,0,-514.67
92,0,-514.38
93,0,-514.47
94,0,-514.54
95,0,-514.62
96,0,-514.14
97,0,-514.65
98,0,-514.37
99,0,-514.41
0,0,-514.39
1,0,-514.43
2,0,-514.47
3,0,-514.21
4,0,-514.46
5,0,-514.47
6,0,-514.52
7,0,-514.37
8,0,-514.31
9,0,-514.12
10,0,-514.73
11,0,-514.25
12,0,-515.03
13,0,-514.38
14,0,-514.35
15,0,-514.46
16,0,-514.25
17,0,-514.38
18,0,-514.32
19,0,-514.31
20,0,-514.55
21,0,-514.53
22,0,20.64
23,0,27.94
24,0,28.47
25,0,28.35
26,0,28.42
27,0,28.72
28,0,28.24
29,0,28.75
30,0,29.21
31,0,29.27
32,0,29.24
33,0,29.77
34,0,29.94
35,0,30.14
36,0,30.5
37,0,30.24
38,0,30.86
39,0,30.74
40,0,31.2
41,0,32.93
42,0,33.91
43,0,34.35
44,0,35.34
45,0,36.56
46,0,37.58
47,0,38.27
48,0,35.44
49,0,35.93
50,0,37.25
51,0,38.73
52,0,40.03
53,0,41.14
54,0,41.55
55,0,38.88
56,0,38.82
57,0,38.38
58,0,38.78
59,0,39.9
60,0,41.24
61,0,21.82
62,0,-514.38
63,0,-514.53
64,0,-514.24
65,0,-514.52
66,0,-514.45
67,0,-514.35
68,0,-514.41
69,0,-514.43
70,0,-514.5
71,0,-514.59
72,0,-514.69
73,0,-514.64
74,0,-514.24
75,0,-514.6
76,0,-514.21
77,0,-514.62
78,0,-514.28
79,0,-514.24
80,0,-514.26
81,0,-514.54
82,0,-514.31
83,0,-514.55
84,0,-514.47
85,0,-514.25
86,0,-514.36
87,0,-514.58
88,0,-514.57
89,0,-514.4
90,0,-514.45
91,0,-514.67
92,0,-514.38
93,0,-514.47
94,0,-514.54
95,0,-514.62
96,0,-514.14
97,0,-514.65
98,0,-514.37
99,0,-514.41
