frame,class,snr_a_db
0,4,-500.28
1,4,-6.83
2,4,1.93
3,4,1.98
4,4,1.97
5,4,2.23
6,4,1.19
7,4,2.32
8,4,2.58
9,4,2.1
10,4,2.04
11,4,2.35
12,4,2.34
13,4,2.16
14,4,3.16
15,4,2.42
16,4,2.52
17,4,2.59
18,4,2.66
19,4,2.8
20,4,2.61
21,4,3.0
22,4,3.01
23,4,1.8
24,4,2.34
25,4,2.59
26,4,3.32
27,4,2.96
28,4,2.63
29,4,3.06
30,4,3.46
31,4,3.17
32,4,3.55
33,4,3.49
34,4,3.75
35,4,4.13
36,4,4.03
37,4,3.95
38,4,3.72
39,4,3.45
40,4,4.12
41,4,4.62
42,4,4.57
43,4,4.12
44,4,5.12
45,4,4.87
46,4,5.02
47,4,5.49
48,4,6.17
49,4,6.44
50,4,6.13
51,4,6.67
52,4,7.4
53,4,7.59
54,4,8.32
55,4,8.26
56,4,8.92
57,4,9.15
58,4,9.71
59,4,10.09
60,4,10.5
61,4,11.25
62,4,11.93
63,4,12.48
64,4,12.43
65,4,12.44
66,4,14.34
67,4,14.35
68,4,12.82
69,4,14.45
70,4,14.09
71,4,15.67
72,4,15.41
73,4,16.75
74,4,17.03
75,4,18.08
76,4,17.84
77,4,19.14
78,4,19.73
79,4,21.15
80,4,21.12
81,4,22.45
82,4,23.52
83,4,24.93
84,4,25.63
85,4,28.45
86,4,29.51
87,4,31.94
88,4,33.59
89,4,32.88
90,4,30.84
91,4,28.49
92,4,27.68
93,4,26.1
94,4,24.64
95,4,23.22
96,4,22.3
97,4,20.14
98,4,19.74
99,4,19.21
0,4,-500.28
1,4,-500.57
2,4,3.23
3,4,5.66
4,4,6.01
5,4,6.12
6,4,5.97
7,4,6.03
8,4,6.42
9,4,7.06
10,4,7.03
11,4,7.06
12,4,6.35
13,4,6.12
14,4,7.21
15,4,6.88
16,4,7.47
17,4,6.88
18,4,7.71
19,4,7.68
20,4,6.99
21,4,6.89
22,4,7.01
23,4,7.43
24,4,8.08
25,4,7.96
26,4,8.18
27,4,8.92
28,4,7.83
29,4,8.23
30,4,8.39
31,4,8.45
32,4,8.08
33,4,8.43
34,4,8.85
35,4,8.5
36,4,8.19
37,4,9.06
38,4,9.08
39,4,9.3
40,4,9.13
41,4,9.05
42,4,9.43
43,4,8.78
44,4,9.24
45,4,9.29
46,4,9.71
47,4,10.01
48,4,9.87
49,4,10.65
50,4,10.46
51,4,11.3
52,4,11.8
53,4,11.85
54,4,13.32
55,4,13.15
56,4,13.31
57,4,14.18
58,4,14.97
59,4,16.05
60,4,17.48
61,4,17.11
62,4,17.84
63,4,18.21
64,4,18.92
65,4,19.25
66,4,20.18
67,4,20.63
68,4,21.15
69,4,22.14
70,4,23.3
71,4,23.49
72,4,24.93
73,4,26.49
74,4,27.22
75,4,28.87
76,4,30.12
77,4,32.15
78,4,33.8
79,4,36.02
80,4,35.84
81,4,35.1
82,4,32.31
83,4,30.43
84,4,28.81
85,4,27.76
86,4,26.32
87,4,25.39
88,4,24.87
89,4,23.89
90,4,22.4
91,4,20.59
92,4,20.92
93,4,19.68
94,4,19.87
95,4,19.06
96,4,18.86
97,4,18.43
98,4,17.19
99,4,16.63
