frame,class,snr_a_db
0,4,-503.35
1,4,-3.73
2,4,-0.61
3,4,-0.41
4,4,-0.18
5,4,-0.22
6,4,-0.15
7,4,-0.1
8,4,-0.72
9,4,-0.32
10,4,0.39
11,4,0.36
12,4,0.38
13,4,-0.24
14,4,0.28
15,4,-0.04
16,4,0.04
17,4,0.59
18,4,0.62
19,4,0.33
20,4,0.66
21,4,0.58
22,4,1.04
23,4,0.91
24,4,0.83
25,4,0.75
26,4,1.36
27,4,2.22
28,4,2.03
29,4,2.3
30,4,3.11
31,4,3.24
32,4,3.5
33,4,4.16
34,4,4.58
35,4,4.34
36,4,5.21
37,4,5.4
38,4,6.74
39,4,6.86
40,4,7.58
41,4,7.27
42,4,8.14
43,4,8.13
44,4,8.24
45,4,9.73
46,4,9.7
47,4,10.2
48,4,9.73
49,4,10.63
50,4,10.63
51,4,10.92
52,4,12.27
53,4,11.68
54,4,12.86
55,4,13.61
56,4,14.31
57,4,15.18
58,4,15.18
59,4,16.17
60,4,16.74
61,4,16.67
62,4,17.49
63,4,18.39
64,4,18.6
65,4,18.76
66,4,18.75
67,4,19.14
68,4,19.11
69,4,18.57
70,4,18.57
71,4,18.12
72,4,17.54
73,4,17.47
74,4,15.14
75,4,15.77
76,4,14.9
77,4,15.07
78,4,14.12
79,4,13.66
80,4,13.23
81,4,12.94
82,4,12.33
83,4,10.67
84,4,10.46
85,4,11.21
86,4,10.42
87,4,10.15
88,4,10.49
89,4,9.89
90,4,9.3
91,4,8.93
92,4,8.01
93,4,8.2
94,4,7.49
95,4,5.89
96,4,6.96
97,4,6.14
98,4,5.16
99,4,4.66
0,4,4.77
1,4,8.8
2,4,9.03
3,4,9.27
4,4,9.47
5,4,9.93
6,4,9.53
7,4,9.35
8,4,9.67
9,4,9.98
10,4,10.73
11,4,10.36
12,4,10.97
13,4,10.95
14,4,11.4
15,4,11.51
16,4,10.79
17,4,11.09
18,4,11.44
19,4,11.29
20,4,11.9
21,4,12.06
22,4,11.51
23,4,11.59
24,4,11.68
25,4,11.8
26,4,11.96
27,4,12.21
28,4,11.95
29,4,11.71
30,4,11.92
31,4,11.55
32,4,12.31
33,4,12.49
34,4,12.88
35,4,11.39
36,4,12.23
37,4,12.0
38,4,12.26
39,4,12.56
40,4,12.64
41,4,12.32
42,4,12.03
43,4,12.42
44,4,12.23
45,4,11.58
46,4,12.38
47,4,13.33
48,4,12.04
49,4,13.21
50,4,12.74
51,4,12.47
52,4,12.65
53,4,11.89
54,4,12.02
55,4,12.46
56,4,12.4
57,4,12.88
58,4,12.36
59,4,12.21
60,4,11.95
61,4,12.53
62,4,12.73
63,4,11.94
64,4,12.18
65,4,12.55
66,4,12.12
67,4,12.14
68,4,12.08
69,4,12.51
70,4,12.02
71,4,11.75
72,4,12.42
73,4,12.73
74,4,11.4
75,4,11.92
76,4,11.21
77,4,12.23
78,4,11.96
79,4,11.69
80,4,11.16
81,4,11.54
82,4,11.79
83,4,11.66
84,4,10.75
85,4,11.05
86,4,10.88
87,4,10.84
88,4,11.65
89,4,10.66
90,4,10.64
91,4,10.58
92,4,10.05
93,4,10.21
94,4,9.77
95,4,10.17
96,4,9.79
97,4,10.1
98,4,9.33
99,4,9.06
0,0,-503.35
1,0,-503.45
2,0,-503.48
3,0,-503.6
4,0,-503.56
5,0,-503.25
6,0,-503.18
7,0,-503.51
8,0,-503.63
9,0,-503.37
10,0,-503.24
11,0,-503.21
12,0,-503.48
13,0,-503.44
14,0,-503.34
15,0,-503.24
16,0,-503.52
17,0,-503.5
18,0,-503.19
19,0,-503.44
20,0,-503.02
21,0,-503.45
22,0,-503.36
23,0,-503.53
24,0,-503.82
25,0,-503.58
26,0,-503.4
27,0,-503.34
28,0,-503.47
29,0,-503.63
30,0,-503.28
31,0,-503.48
32,0,-503.41
33,0,-503.35
34,0,-503.25
35,0,-503.68
36,0,-503.52
37,0,-503.61
38,0,-503.33
39,0,-503.32
40,0,-503.45
41,0,-503.41
42,0,-503.72
43,0,-503.5
44,0,-503.55
45,0,-503.56
46,0,-503.16
47,0,-503.34
48,0,-503.53
49,0,-503.56
50,0,-503.47
51,0,-503.34
52,0,-503.16
53,0,38.82
54,0,45.01
55,0,44.67
56,0,44.68
57,0,44.62
58,0,44.28
59,0,44.2
60,0,44.17
61,0,44.21
62,0,44.13
63,0,44.05
64,0,43.82
65,0,43.4
66,0,42.87
67,0,42.93
68,0,42.83
69,0,42.54
70,0,41.97
71,0,41.77
72,0,41.46
73,0,41.37
74,0,40.33
75,0,40.73
76,0,40.56
77,0,40.48
78,0,40.84
79,0,40.71
80,0,40.8
81,0,40.67
82,0,40.81
83,0,40.76
84,0,40.62
85,0,41.14
86,0,40.8
87,0,40.59
88,0,40.59
89,0,40.58
90,0,38.56
91,0,-503.4
92,0,-503.78
93,0,-503.59
94,0,-503.53
95,0,-503.36
96,0,-503.33
97,0,-503.25
98,0,-503.63
99,0,-503.67
