frame,class,snr_a_db
0,4,-8.33
1,4,-3.05
2,4,-2.5
3,4,-2.24
4,4,-1.43
5,4,-1.35
6,4,-2.06
7,4,-1.09
8,4,-1.01
9,4,-0.81
10,4,-1.05
11,4,-0.9
12,4,-0.74
13,4,-0.42
14,4,-0.25
15,4,0.14
16,4,-0.17
17,4,0.27
18,4,0.26
19,4,0.5
20,4,0.78
21,4,0.85
22,4,0.72
23,4,1.43
24,4,1.79
25,4,2.06
26,4,1.68
27,4,1.63
28,4,1.82
29,4,2.13
30,4,2.22
31,4,2.17
32,4,1.91
33,4,2.23
34,4,3.09
35,4,2.13
36,4,2.34
37,4,2.95
38,4,2.25
39,4,3.17
40,4,3.28
41,4,3.07
42,4,2.78
43,4,2.88
44,4,2.97
45,4,3.02
46,4,4.3
47,4,4.33
48,4,3.52
49,4,3.81
50,4,3.99
51,4,4.33
52,4,3.79
53,4,3.85
54,4,4.7
55,4,3.89
56,4,4.08
57,4,3.82
58,4,4.73
59,4,5.07
60,4,4.44
61,4,4.65
62,4,5.11
63,4,5.12
64,4,5.15
65,4,5.12
66,4,4.64
67,4,5.72
68,4,4.66
69,4,5.1
70,4,5.0
71,4,5.1
72,4,5.36
73,4,4.91
74,4,5.01
75,4,4.48
76,4,5.1
77,4,4.67
78,4,4.94
79,4,4.84
80,4,4.33
81,4,4.48
82,4,3.91
83,4,3.87
84,4,3.88
85,4,4.0
86,4,4.1
87,4,3.45
88,4,3.14
89,4,2.85
90,4,2.74
91,4,3.29
92,4,2.97
93,4,3.03
94,4,2.35
95,4,2.91
96,4,2.36
97,4,1.83
98,4,3.27
99,4,2.72
0,1,-515.43
1,1,-515.9
2,1,-515.8
3,1,-515.5
4,1,-515.47
5,1,-515.59
6,1,-515.72
7,1,-515.59
8,1,-515.62
9,1,-515.75
10,1,-515.73
11,1,-515.59
12,1,24.2
13,1,25.88
14,1,25.91
15,1,21.31
16,1,9.22
17,1,26.59
18,1,26.28
19,1,26.89
20,1,23.15
21,1,-5.77
22,1,26.91
23,1,27.38
24,1,27.82
25,1,25.12
26,1,-163.68
27,1,27.55
28,1,28.45
29,1,28.99
30,1,26.74
31,1,-515.44
32,1,27.92
33,1,29.85
34,1,30.19
35,1,28.5
36,1,-515.91
37,1,29.02
38,1,31.05
39,1,31.56
40,1,30.71
41,1,-169.5
42,1,-515.73
43,1,-515.6
44,1,-515.85
45,1,-515.77
46,1,-515.48
47,1,-515.36
48,1,-515.96
49,1,-515.65
50,1,-515.64
51,1,-515.39
52,1,-515.52
53,1,-515.61
54,1,-515.78
55,1,-515.99
56,1,-516.0
57,1,-515.94
58,1,-515.7
59,1,-515.62
60,1,-516.09
61,1,-515.81
62,1,-515.56
63,1,-515.79
64,1,-515.68
65,1,-515.69
66,1,-515.96
67,1,-515.51
68,1,-515.93
69,1,-515.45
70,1,-515.67
71,1,-515.68
72,1,-515.46
73,1,-515.49
74,1,-515.74
75,1,-515.98
76,1,-515.29
77,1,-515.57
78,1,-515.81
79,1,-515.73
80,1,-515.67
81,1,-515.63
82,1,-515.67
83,1,-515.35
84,1,-515.77
85,1,-515.63
86,1,-515.3
87,1,-515.7
88,1,-515.87
89,1,-515.38
90,1,-515.74
91,1,-515.55
92,1,-515.43
93,1,-515.77
94,1,-515.72
95,1,-515.56
96,1,-515.4
97,1,-515.75
98,1,-515.39
99,1,-515.62
