frame,class,snr_a_db
0,4,-151.85
1,4,-14.77
2,4,-13.96
3,4,-14.15
4,4,-14.49
5,4,-13.82
6,4,-13.77
7,4,-13.4
8,4,-13.34
9,4,-12.92
10,4,-13.38
11,4,-12.91
12,4,-12.17
13,4,-12.8
14,4,-12.47
15,4,-12.08
16,4,-11.34
17,4,-11.46
18,4,-11.6
19,4,-11.31
20,4,-11.65
21,4,-11.02
22,4,-11.08
23,4,-10.4
24,4,-10.24
25,4,-10.4
26,4,-9.91
27,4,-9.8
28,4,-9.43
29,4,-9.46
30,4,-9.46
31,4,-8.3
32,4,-7.97
33,4,-8.73
34,4,-7.66
35,4,-7.93
36,4,-8.11
37,4,-7.58
38,4,-7.48
39,4,-6.12
40,4,-6.87
41,4,-7.12
42,4,-6.04
43,4,-6.14
44,4,-5.6
45,4,-5.12
46,4,-6.07
47,4,-6.24
48,4,-5.87
49,4,-5.24
50,4,-5.47
51,4,-5.29
52,4,-4.7
53,4,-4.35
54,4,-4.24
55,4,-4.37
56,4,-3.94
57,4,-4.07
58,4,-3.86
59,4,-3.12
60,4,-3.77
61,4,-2.97
62,4,-2.35
63,4,-2.3
64,4,-2.34
65,4,-1.51
66,4,-1.28
67,4,-1.09
68,4,-0.61
69,4,-0.9
70,4,0.45
71,4,0.16
72,4,0.34
73,4,0.69
74,4,1.3
75,4,1.32
76,4,1.25
77,4,0.73
78,4,1.26
79,4,1.72
80,4,1.62
81,4,2.13
82,4,2.91
83,4,2.46
84,4,2.49
85,4,3.22
86,4,3.09
87,4,2.64
88,4,2.8
89,4,2.69
90,4,3.02
91,4,2.99
92,4,3.13
93,4,1.4
94,4,2.06
95,4,1.38
96,4,1.76
97,4,1.88
98,4,1.18
99,4,0.72
0,0,-518.19
1,0,-518.44
2,0,-518.37
3,0,-518.59
4,0,-518.47
5,0,-518.21
6,0,-518.37
7,0,-518.43
8,0,-518.24
9,0,-518.43
10,0,-518.4
11,0,-518.34
12,0,-517.98
13,0,-518.44
14,0,-518.36
15,0,-518.26
16,0,-518.16
17,0,-518.27
18,0,-518.33
19,0,-518.14
20,0,-518.52
21,0,-518.47
22,0,-518.4
23,0,-518.64
24,0,-517.95
25,0,-518.49
26,0,-518.29
27,0,-517.96
28,0,-518.33
29,0,-518.2
30,0,-518.43
31,0,-518.41
32,0,-518.11
33,0,-518.46
34,0,-518.13
35,0,-518.27
36,0,-518.39
37,0,38.27
38,0,40.51
39,0,41.26
40,0,42.38
41,0,43.67
42,0,45.44
43,0,48.59
44,0,52.12
45,0,53.51
46,0,53.24
47,0,53.35
48,0,54.08
49,0,52.31
50,0,47.69
51,0,45.56
52,0,44.53
53,0,43.16
54,0,41.62
55,0,40.39
56,0,39.39
57,0,39.15
58,0,38.26
59,0,37.71
60,0,37.35
61,0,37.16
62,0,37.11
63,0,37.12
64,0,36.5
65,0,36.49
66,0,36.46
67,0,36.4
68,0,36.11
69,0,36.15
70,0,35.88
71,0,35.6
72,0,35.53
73,0,33.39
74,0,-518.22
75,0,-518.11
76,0,-518.42
77,0,-518.63
78,0,-518.45
79,0,-518.3
80,0,-518.31
81,0,-518.46
82,0,-517.76
83,0,-518.1
84,0,-518.17
85,0,-518.25
86,0,-517.92
87,0,-518.18
88,0,-518.14
89,0,-518.19
90,0,-518.11
91,0,-518.23
92,0,-518.18
93,0,-518.53
94,0,-518.52
95,0,-518.1
96,0,-518.07
97,0,-518.03
98,0,-518.33
99,0,-518.6
