frame,class,snr_a_db
0,4,-509.6
1,4,-14.78
2,4,-6.85
3,4,-7.19
4,4,-7.3
5,4,-7.2
6,4,-6.11
7,4,-7.2
8,4,-7.15
9,4,-7.07
10,4,-6.46
11,4,-6.56
12,4,-6.53
13,4,-6.19
14,4,-6.19
15,4,-5.64
16,4,-6.21
17,4,-5.93
18,4,-5.24
19,4,-6.21
20,4,-6.24
21,4,-5.88
22,4,-5.76
23,4,-5.46
24,4,-5.36
25,4,-6.41
26,4,-5.48
27,4,-6.35
28,4,-5.68
29,4,-5.53
30,4,-5.5
31,4,-5.49
32,4,-4.57
33,4,-4.86
34,4,-4.67
35,4,-5.31
36,4,-4.45
37,4,-5.61
38,4,-4.62
39,4,-4.84
40,4,-3.78
41,4,-4.31
42,4,-4.35
43,4,-4.33
44,4,-3.76
45,4,-3.91
46,4,-3.69
47,4,-3.45
48,4,-3.94
49,4,-2.47
50,4,-2.79
51,4,-2.51
52,4,-2.18
53,4,-1.65
54,4,-1.86
55,4,-0.99
56,4,-0.68
57,4,0.47
58,4,0.38
59,4,0.95
60,4,0.87
61,4,2.18
62,4,2.58
63,4,2.66
64,4,3.13
65,4,3.78
66,4,4.42
67,4,4.91
68,4,5.07
69,4,5.19
70,4,5.63
71,4,6.0
72,4,6.36
73,4,6.81
74,4,6.91
75,4,8.6
76,4,8.64
77,4,10.27
78,4,10.49
79,4,10.68
80,4,11.6
81,4,12.76
82,4,13.38
83,4,14.29
84,4,15.08
85,4,16.8
86,4,17.53
87,4,19.05
88,4,19.58
89,4,20.53
90,4,19.74
91,4,19.42
92,4,18.34
93,4,16.96
94,4,15.47
95,4,14.69
96,4,13.52
97,4,12.2
98,4,12.25
99,4,10.79
0,4,-383.06
1,4,-6.15
2,4,-5.93
3,4,-5.1
4,4,-5.65
5,4,-4.56
6,4,-3.84
7,4,-4.13
8,4,-4.01
9,4,-3.33
10,4,-2.15
11,4,-1.66
12,4,-1.27
13,4,-0.24
14,4,-0.46
15,4,0.59
16,4,0.57
17,4,0.92
18,4,2.09
19,4,2.02
20,4,1.93
21,4,2.97
22,4,2.91
23,4,3.46
24,4,3.79
25,4,3.97
26,4,5.21
27,4,6.46
28,4,7.03
29,4,7.5
30,4,7.54
31,4,8.84
32,4,10.09
33,4,11.54
34,4,11.5
35,4,13.99
36,4,14.85
37,4,15.85
38,4,18.52
39,4,20.38
40,4,23.27
41,4,22.53
42,4,20.68
43,4,17.98
44,4,16.42
45,4,14.69
46,4,14.02
47,4,12.18
48,4,11.52
49,4,10.23
50,4,9.26
51,4,7.69
52,4,9.08
53,4,6.84
54,4,6.02
55,4,5.8
56,4,4.88
57,4,4.01
58,4,4.47
59,4,3.46
60,4,2.66
61,4,2.3
62,4,2.83
63,4,1.84
64,4,1.32
65,4,1.71
66,4,0.74
67,4,0.13
68,4,-0.57
69,4,-0.26
70,4,-1.48
71,4,-1.91
72,4,-2.58
73,4,-2.63
74,4,-3.53
75,4,-4.0
76,4,-3.47
77,4,-4.75
78,4,-4.99
79,4,-5.16
80,4,-5.97
81,4,-5.11
82,4,-5.72
83,4,-6.44
84,4,-6.27
85,4,-7.03
86,4,-6.14
87,4,-6.51
88,4,-7.58
89,4,-6.76
90,4,-7.2
91,4,-7.16
92,4,-7.0
93,4,-7.1
94,4,-7.28
95,4,-7.46
96,4,-7.23
97,4,-7.91
98,4,-7.72
99,4,-7.54
0,4,-509.6
1,4,-7.6
2,4,-5.92
3,4,-5.6
4,4,-5.17
5,4,-4.98
6,4,-4.82
7,4,-4.84
8,4,-4.27
9,4,-5.16
10,4,-4.13
11,4,-3.69
12,4,-3.6
13,4,-3.16
14,4,-3.38
15,4,-2.5
16,4,-2.59
17,4,-2.13
18,4,-0.69
19,4,-1.04
20,4,-0.45
21,4,-0.2
22,4,0.03
23,4,1.11
24,4,0.92
25,4,1.17
26,4,1.68
27,4,2.68
28,4,2.33
29,4,2.78
30,4,3.26
31,4,3.13
32,4,3.46
33,4,3.84
34,4,4.62
35,4,4.03
36,4,4.65
37,4,5.17
38,4,5.96
39,4,6.64
40,4,7.45
41,4,8.27
42,4,8.14
43,4,9.03
44,4,9.94
45,4,10.45
46,4,11.46
47,4,12.32
48,4,12.78
49,4,13.56
50,4,15.67
51,4,16.22
52,4,17.45
53,4,20.0
54,4,20.7
55,4,23.28
56,4,24.45
57,4,24.02
58,4,21.93
59,4,20.54
60,4,18.67
61,4,17.04
62,4,15.41
63,4,13.95
64,4,13.18
65,4,12.46
66,4,12.12
67,4,10.9
68,4,10.05
69,4,9.96
70,4,9.37
71,4,8.76
72,4,7.65
73,4,7.07
74,4,6.02
75,4,5.86
76,4,5.34
77,4,5.51
78,4,4.93
79,4,4.99
80,4,3.16
81,4,4.3
82,4,3.69
83,4,2.71
84,4,2.61
85,4,2.74
86,4,2.08
87,4,1.79
88,4,-0.16
89,4,0.79
90,4,0.16
91,4,0.4
92,4,-0.36
93,4,0.0
94,4,-1.34
95,4,-2.12
96,4,-1.58
97,4,-2.68
98,4,-2.67
99,4,-3.09
