frame,class,snr_a_db
0,4,-499.56
1,4,-7.35
2,4,8.31
3,4,8.01
4,4,8.06
5,4,7.59
6,4,8.14
7,4,7.9
8,4,8.1
9,4,8.11
10,4,8.34
11,4,8.6
12,4,8.69
13,4,9.06
14,4,9.36
15,4,8.7
16,4,8.89
17,4,9.35
18,4,9.16
19,4,9.13
20,4,9.22
21,4,9.7
22,4,9.74
23,4,10.21
24,4,9.77
25,4,9.94
26,4,9.81
27,4,9.83
28,4,10.13
29,4,9.6
30,4,10.54
31,4,10.25
32,4,10.92
33,4,10.03
34,4,10.81
35,4,11.25
36,4,10.22
37,4,10.38
38,4,10.44
39,4,10.84
40,4,10.79
41,4,10.28
42,4,11.07
43,4,11.97
44,4,11.73
45,4,12.12
46,4,12.14
47,4,12.56
48,4,13.0
49,4,12.67
50,4,13.4
51,4,14.37
52,4,14.9
53,4,15.86
54,4,16.11
55,4,17.43
56,4,17.65
57,4,18.39
58,4,18.74
59,4,19.68
60,4,20.45
61,4,19.81
62,4,21.27
63,4,20.59
64,4,20.94
65,4,21.54
66,4,21.95
67,4,22.13
68,4,23.14
69,4,23.97
70,4,24.48
71,4,24.09
72,4,25.59
73,4,25.09
74,4,25.9
75,4,25.61
76,4,25.41
77,4,25.05
78,4,25.29
79,4,24.98
80,4,24.15
81,4,23.81
82,4,22.95
83,4,22.88
84,4,22.4
85,4,22.6
86,4,21.03
87,4,21.01
88,4,21.31
89,4,20.87
90,4,19.67
91,4,20.51
92,4,19.36
93,4,18.44
94,4,18.73
95,4,17.27
96,4,17.2
97,4,16.29
98,4,15.98
99,4,15.42
0,1,-499.56
1,1,-499.52
2,1,-499.61
3,1,-499.58
4,1,-499.69
5,1,-499.78
6,1,-499.65
7,1,-500.21
8,1,-500.02
9,1,-499.61
10,1,-499.9
11,1,-499.65
12,1,-499.67
13,1,-499.72
14,1,-499.86
15,1,-499.86
16,1,-499.78
17,1,-499.58
18,1,-499.88
19,1,-499.87
20,1,-499.76
21,1,-499.75
22,1,-499.88
23,1,-499.8
24,1,-499.92
25,1,-499.83
26,1,-499.92
27,1,-499.6
28,1,-499.68
29,1,-500.03
30,1,-499.56
31,1,-499.8
32,1,-499.62
33,1,-499.7
34,1,-499.47
35,1,-499.36
36,1,-499.82
37,1,-499.79
38,1,-499.94
39,1,49.2
40,1,50.62
41,1,12.83
42,1,44.74
43,1,51.69
44,1,51.61
45,1,52.05
46,1,42.46
47,1,36.67
48,1,52.75
49,1,52.5
50,1,52.65
51,1,47.92
52,1,-336.29
53,1,52.05
54,1,53.35
55,1,53.49
56,1,50.39
57,1,-499.6
58,1,50.77
59,1,53.35
60,1,53.72
61,1,52.58
62,1,-156.87
63,1,47.19
64,1,53.21
65,1,53.12
66,1,53.1
67,1,43.93
68,1,29.11
69,1,52.56
70,1,52.75
71,1,51.9
72,1,48.54
73,1,-500.08
74,1,49.45
75,1,51.41
76,1,50.98
77,1,28.84
78,1,-499.43
79,1,-499.67
80,1,-500.14
81,1,-499.83
82,1,-499.94
83,1,-499.79
84,1,-499.93
85,1,-499.76
86,1,-499.98
87,1,-499.97
88,1,-499.46
89,1,-499.87
90,1,-499.51
91,1,-499.85
92,1,-499.69
93,1,-499.63
94,1,-499.66
95,1,-499.98
96,1,-499.76
97,1,-499.75
98,1,-499.71
99,1,-499.56
