frame,class,snr_a_db
0,4,-15.65
1,4,-9.14
2,4,-9.46
3,4,-8.76
4,4,-8.66
5,4,-8.73
6,4,-7.8
7,4,-7.42
8,4,-6.86
9,4,-6.55
10,4,-5.94
11,4,-5.84
12,4,-5.68
13,4,-5.03
14,4,-5.45
15,4,-4.67
16,4,-4.77
17,4,-3.86
18,4,-3.42
19,4,-3.47
20,4,-2.96
21,4,-2.77
22,4,-3.74
23,4,-3.07
24,4,-2.55
25,4,-2.19
26,4,-1.31
27,4,-1.08
28,4,-0.6
29,4,-0.17
30,4,0.24
31,4,0.49
32,4,0.96
33,4,1.99
34,4,2.54
35,4,3.77
36,4,4.03
37,4,4.52
38,4,4.64
39,4,6.42
40,4,7.69
41,4,8.56
42,4,9.32
43,4,10.75
44,4,12.04
45,4,14.72
46,4,15.98
47,4,18.99
48,4,19.68
49,4,18.35
50,4,15.31
51,4,13.09
52,4,11.82
53,4,10.49
54,4,9.23
55,4,8.16
56,4,7.11
57,4,5.2
58,4,5.3
59,4,5.53
60,4,3.05
61,4,2.45
62,4,2.54
63,4,1.47
64,4,1.78
65,4,0.82
66,4,1.19
67,4,-0.06
68,4,-0.52
69,4,-1.5
70,4,-1.64
71,4,-1.69
72,4,-2.24
73,4,-3.19
74,4,-2.58
75,4,-3.17
76,4,-3.34
77,4,-4.05
78,4,-4.61
79,4,-3.97
80,4,-4.45
81,4,-4.27
82,4,-5.11
83,4,-5.07
84,4,-5.28
85,4,-6.03
86,4,-5.62
87,4,-6.8
88,4,-7.38
89,4,-7.28
90,4,-7.87
91,4,-8.52
92,4,-8.48
93,4,-9.2
94,4,-9.36
95,4,-9.76
96,4,-9.9
97,4,-9.98
98,4,-10.49
99,4,-10.79
0,4,-8.61
1,4,-2.91
2,4,-3.34
3,4,-2.88
4,4,-3.43
5,4,-2.92
6,4,-1.73
7,4,-1.55
8,4,-1.32
9,4,-1.15
10,4,-0.26
11,4,-0.21
12,4,0.12
13,4,0.71
14,4,0.84
15,4,1.21
16,4,1.24
17,4,2.56
18,4,1.6
19,4,2.23
20,4,1.84
21,4,2.55
22,4,2.15
23,4,3.43
24,4,2.81
25,4,3.55
26,4,2.89
27,4,3.91
28,4,4.53
29,4,4.83
30,4,5.18
31,4,5.55
32,4,6.46
33,4,6.5
34,4,7.11
35,4,7.55
36,4,7.68
37,4,7.67
38,4,8.14
39,4,7.48
40,4,8.19
41,4,8.86
42,4,8.46
43,4,8.45
44,4,7.27
45,4,8.14
46,4,6.65
47,4,7.29
48,4,7.35
49,4,8.04
50,4,6.83
51,4,6.11
52,4,6.33
53,4,5.69
54,4,5.25
55,4,5.45
56,4,4.33
57,4,3.97
58,4,4.47
59,4,3.53
60,4,3.02
61,4,2.94
62,4,2.62
63,4,2.62
64,4,2.6
65,4,2.85
66,4,2.61
67,4,2.82
68,4,1.89
69,4,1.41
70,4,0.24
71,4,0.67
72,4,0.88
73,4,-0.18
74,4,0.22
75,4,-0.64
76,4,-1.11
77,4,-1.1
78,4,-2.09
79,4,-1.6
80,4,-3.15
81,4,-2.65
82,4,-3.68
83,4,-3.24
84,4,-3.52
85,4,-4.54
86,4,-4.22
87,4,-5.29
88,4,-5.37
89,4,-4.67
90,4,-5.59
91,4,-6.3
92,4,-5.79
93,4,-6.28
94,4,-6.44
95,4,-6.54
96,4,-6.52
97,4,-6.13
98,4,-7.04
99,4,-6.74
0,4,-16.17
1,4,-5.61
2,4,-5.31
3,4,-4.58
4,4,-4.93
5,4,-4.76
6,4,-4.05
7,4,-3.72
8,4,-4.33
9,4,-3.53
10,4,-2.84
11,4,-2.36
12,4,-2.85
13,4,-1.56
14,4,-1.45
15,4,-0.86
16,4,-1.48
17,4,-0.06
18,4,-0.48
19,4,-0.77
20,4,0.69
21,4,-0.11
22,4,0.46
23,4,1.36
24,4,0.81
25,4,1.78
26,4,1.81
27,4,1.98
28,4,2.35
29,4,2.09
30,4,2.16
31,4,3.05
32,4,3.27
33,4,2.41
34,4,3.85
35,4,4.42
36,4,5.0
37,4,5.53
38,4,5.76
39,4,6.17
40,4,6.54
41,4,7.4
42,4,8.02
43,4,8.03
44,4,8.22
45,4,9.84
46,4,9.63
47,4,10.54
48,4,10.92
49,4,11.97
50,4,13.05
51,4,12.67
52,4,14.03
53,4,15.11
54,4,16.48
55,4,17.24
56,4,18.68
57,4,18.14
58,4,18.9
59,4,18.35
60,4,16.71
61,4,16.45
62,4,15.09
63,4,14.89
64,4,13.01
65,4,13.14
66,4,13.22
67,4,11.4
68,4,11.0
69,4,10.06
70,4,9.8
71,4,8.7
72,4,8.13
73,4,7.64
74,4,8.05
75,4,7.67
76,4,6.57
77,4,5.84
78,4,5.34
79,4,5.03
80,4,4.59
81,4,3.67
82,4,3.39
83,4,3.34
84,4,3.5
85,4,3.14
86,4,3.18
87,4,2.48
88,4,1.77
89,4,2.13
90,4,1.48
91,4,1.0
92,4,1.24
93,4,0.72
94,4,0.79
95,4,0.6
96,4,0.31
97,4,0.04
98,4,-0.71
99,4,-0.5
0,1,-517.09
1,1,-516.8
2,1,-517.08
3,1,-516.88
4,1,-517.22
5,1,-517.39
6,1,-517.18
7,1,-517.11
8,1,-517.06
9,1,-517.24
10,1,-516.83
11,1,-516.86
12,1,-516.99
13,1,-517.02
14,1,-517.08
15,1,-516.76
16,1,-4.13
17,1,15.01
18,1,14.36
19,1,14.22
20,1,-14.56
21,1,9.79
22,1,14.95
23,1,15.58
24,1,13.64
25,1,-517.06
26,1,12.93
27,1,16.25
28,1,16.17
29,1,12.35
30,1,-371.97
31,1,15.71
32,1,16.67
33,1,17.51
34,1,8.34
35,1,7.18
36,1,17.73
37,1,18.29
38,1,17.4
39,1,-103.62
40,1,14.33
41,1,19.24
42,1,19.39
43,1,17.36
44,1,-517.34
45,1,17.9
46,1,20.07
47,1,20.27
48,1,16.51
49,1,-119.48
50,1,21.07
51,1,21.4
52,1,6.21
53,1,-517.17
54,1,-516.94
55,1,-516.98
56,1,-517.06
57,1,-517.36
58,1,-517.13
59,1,-517.02
60,1,-517.49
61,1,-517.17
62,1,-517.38
63,1,-517.06
64,1,-517.06
65,1,-517.06
66,1,-516.82
67,1,-517.09
68,1,-516.84
69,1,-517.32
70,1,-517.18
71,1,-516.91
72,1,-517.06
73,1,-517.31
74,1,-516.85
75,1,-516.75
76,1,-517.29
77,1,-517.14
78,1,-517.43
79,1,-516.79
80,1,-517.3
81,1,-516.93
82,1,-517.18
83,1,-517.01
84,1,-516.91
85,1,-517.27
86,1,-517.22
87,1,-517.26
88,1,-517.2
89,1,-516.64
90,1,-517.32
91,1,-517.48
92,1,-516.9
93,1,-517.02
94,1,-517.14
95,1,-517.09
96,1,-517.08
97,1,-516.87
98,1,-517.07
99,1,-516.92
