frame,class,snr_a_db
0,4,-497.94
1,4,-364.95
2,4,5.05
3,4,6.09
4,4,6.13
5,4,5.87
6,4,6.53
7,4,6.62
8,4,5.99
9,4,5.89
10,4,5.83
11,4,5.81
12,4,5.98
13,4,6.57
14,4,7.16
15,4,6.32
16,4,6.65
17,4,6.82
18,4,6.97
19,4,6.44
20,4,6.58
21,4,7.12
22,4,6.56
23,4,7.01
24,4,6.6
25,4,6.48
26,4,6.9
27,4,7.26
28,4,7.14
29,4,7.76
30,4,6.92
31,4,6.5
32,4,7.14
33,4,6.97
34,4,7.46
35,4,7.15
36,4,7.51
37,4,8.15
38,4,7.79
39,4,7.8
40,4,8.08
41,4,7.48
42,4,8.49
43,4,7.95
44,4,8.03
45,4,9.62
46,4,8.92
47,4,8.73
48,4,8.9
49,4,9.26
50,4,9.5
51,4,10.44
52,4,10.59
53,4,10.97
54,4,11.88
55,4,11.96
56,4,12.33
57,4,12.34
58,4,13.31
59,4,13.7
60,4,13.78
61,4,15.27
62,4,15.31
63,4,15.95
64,4,16.26
65,4,16.46
66,4,16.66
67,4,17.01
68,4,17.43
69,4,17.81
70,4,18.23
71,4,18.24
72,4,19.03
73,4,19.71
74,4,20.32
75,4,20.46
76,4,21.63
77,4,22.2
78,4,22.71
79,4,23.61
80,4,24.44
81,4,24.62
82,4,26.22
83,4,27.38
84,4,27.33
85,4,28.87
86,4,30.57
87,4,30.81
88,4,32.47
89,4,33.68
90,4,33.57
91,4,32.94
92,4,31.42
93,4,30.1
94,4,29.13
95,4,28.66
96,4,27.91
97,4,26.34
98,4,25.34
99,4,24.94
