frame,class,snr_a_db
0,4,-517.06
1,4,-25.82
2,4,-14.78
3,4,-14.96
4,4,-15.04
5,4,-15.28
6,4,-15.26
7,4,-14.63
8,4,-13.78
9,4,-14.73
10,4,-15.03
11,4,-14.46
12,4,-14.71
13,4,-14.31
14,4,-14.39
15,4,-14.04
16,4,-14.54
17,4,-14.74
18,4,-14.8
19,4,-14.26
20,4,-14.74
21,4,-13.92
22,4,-13.27
23,4,-14.11
24,4,-13.7
25,4,-14.2
26,4,-13.63
27,4,-14.01
28,4,-13.4
29,4,-13.59
30,4,-13.59
31,4,-13.02
32,4,-13.37
33,4,-13.05
34,4,-12.95
35,4,-12.86
36,4,-12.73
37,4,-12.95
38,4,-12.67
39,4,-11.92
40,4,-12.73
41,4,-12.14
42,4,-11.54
43,4,-11.93
44,4,-10.89
45,4,-11.11
46,4,-11.13
47,4,-9.99
48,4,-9.51
49,4,-9.05
50,4,-9.67
51,4,-8.2
52,4,-8.22
53,4,-8.14
54,4,-7.42
55,4,-7.17
56,4,-6.56
57,4,-6.03
58,4,-5.94
59,4,-5.53
60,4,-5.44
61,4,-4.74
62,4,-5.06
63,4,-4.92
64,4,-4.23
65,4,-4.65
66,4,-4.1
67,4,-4.02
68,4,-3.29
69,4,-2.97
70,4,-2.78
71,4,-2.19
72,4,-2.18
73,4,-3.08
74,4,-2.84
75,4,-2.07
76,4,-1.69
77,4,-1.67
78,4,-0.36
79,4,-1.65
80,4,-0.21
81,4,-0.97
82,4,-0.59
83,4,0.22
84,4,0.44
85,4,-0.71
86,4,0.25
87,4,-0.9
88,4,-0.65
89,4,-1.04
90,4,-0.84
91,4,-1.23
92,4,-1.55
93,4,-1.91
94,4,-2.52
95,4,-2.34
96,4,-2.78
97,4,-2.33
98,4,-2.88
99,4,-3.13
0,0,-517.06
1,0,-516.98
2,0,-517.02
3,0,-516.85
4,0,-517.05
5,0,-516.87
6,0,-517.3
7,0,-517.26
8,0,-517.02
9,0,-517.04
10,0,-517.13
11,0,-516.82
12,0,-517.12
13,0,39.17
14,0,41.34
15,0,41.74
16,0,41.85
17,0,42.49
18,0,42.25
19,0,42.99
20,0,43.15
21,0,43.49
22,0,43.57
23,0,43.96
24,0,44.19
25,0,44.55
26,0,44.9
27,0,44.98
28,0,45.34
29,0,45.34
30,0,45.81
31,0,46.01
32,0,45.96
33,0,46.47
34,0,46.7
35,0,47.02
36,0,47.06
37,0,46.91
38,0,47.43
39,0,47.56
40,0,47.33
41,0,47.79
42,0,48.16
43,0,48.44
44,0,49.28
45,0,49.65
46,0,49.99
47,0,45.34
48,0,-516.95
49,0,-517.13
50,0,-517.18
51,0,-516.92
52,0,-517.09
53,0,-517.24
54,0,-517.08
55,0,-517.07
56,0,-517.03
57,0,-517.06
58,0,-517.19
59,0,-517.06
60,0,-517.12
61,0,-517.31
62,0,-517.17
63,0,-517.31
64,0,-517.25
65,0,-517.1
66,0,-517.17
67,0,-517.34
68,0,-516.87
69,0,-516.85
70,0,-517.13
71,0,-517.11
72,0,-517.17
73,0,-517.22
74,0,-516.93
75,0,-517.23
76,0,-516.98
77,0,-517.23
78,0,-517.06
79,0,-517.1
80,0,-517.23
81,0,-517.16
82,0,-517.14
83,0,-516.9
84,0,-516.96
85,0,-517.4
86,0,-517.12
87,0,-517.24
88,0,-517.33
89,0,-517.01
90,0,-517.14
91,0,-517.06
92,0,-516.97
93,0,-516.95
94,0,-516.93
95,0,-516.97
96,0,-517.23
97,0,-516.94
98,0,-517.09
99,0,-517.28
0,1,-517.06
1,1,-516.98
2,1,-517.02
3,1,-516.85
4,1,-517.05
5,1,-516.87
6,1,-517.3
7,1,-517.26
8,1,-517.02
9,1,-517.04
10,1,-517.13
11,1,-516.82
12,1,-517.12
13,1,-516.88
14,1,-517.16
15,1,-517.03
16,1,-517.23
17,1,-516.94
18,1,-517.42
19,1,-516.97
20,1,-517.09
21,1,-517.03
22,1,-517.24
23,1,-517.12
24,1,-517.19
25,1,-517.05
26,1,-516.97
27,1,-517.16
28,1,-516.99
29,1,-517.25
30,1,-516.98
31,1,-517.0
32,1,-517.27
33,1,-516.95
34,1,-516.91
35,1,-516.78
36,1,-516.94
37,1,-517.28
38,1,-516.94
39,1,-517.03
40,1,-517.5
41,1,-517.3
42,1,-517.26
43,1,-517.32
44,1,-516.92
45,1,-517.05
46,1,-517.27
47,1,-516.99
48,1,-516.95
49,1,-517.13
50,1,-517.18
51,1,-516.92
52,1,-517.09
53,1,-517.24
54,1,-517.08
55,1,15.28
56,1,-9.58
57,1,15.49
58,1,20.25
59,1,19.96
60,1,19.52
61,1,6.91
62,1,10.82
63,1,18.82
64,1,19.05
65,1,19.52
66,1,12.77
67,1,0.66
68,1,19.89
69,1,20.18
70,1,19.96
71,1,15.89
72,1,-394.24
73,1,18.32
74,1,19.49
75,1,19.11
76,1,17.09
77,1,-517.23
78,1,17.08
79,1,19.93
80,1,20.19
81,1,20.01
82,1,-123.13
83,1,16.4
84,1,21.42
85,1,20.94
86,1,21.06
87,1,11.56
88,1,7.77
89,1,21.12
90,1,20.74
91,1,13.51
92,1,-516.97
93,1,-516.95
94,1,-516.93
95,1,-516.97
96,1,-517.23
97,1,-516.94
98,1,-517.09
99,1,-517.28
