frame,class,snr_a_db
0,1,-495.35
1,1,-495.31
2,1,-495.87
3,1,-495.26
4,1,-495.39
5,1,-495.57
6,1,-495.4
7,1,-495.43
8,1,-495.55
9,1,-495.21
10,1,-495.44
11,1,-495.52
12,1,-495.63
13,1,-495.43
14,1,-495.54
15,1,-495.57
16,1,-495.49
17,1,-495.19
18,1,-495.78
19,1,-495.64
20,1,-495.53
21,1,-495.77
22,1,-495.58
23,1,-495.81
24,1,-495.68
25,1,-495.6
26,1,-495.51
27,1,-495.53
28,1,-495.37
29,1,-495.54
30,1,-495.67
31,1,-495.64
32,1,-495.73
33,1,-495.72
34,1,-495.5
35,1,-495.56
36,1,-495.55
37,1,-495.59
38,1,-495.85
39,1,-104.37
40,1,47.04
41,1,47.84
42,1,48.12
43,1,37.36
44,1,40.53
45,1,48.89
46,1,48.87
47,1,48.26
48,1,-333.5
49,1,46.38
50,1,50.18
51,1,50.27
52,1,48.28
53,1,-495.83
54,1,49.94
55,1,51.76
56,1,52.28
57,1,46.22
58,1,29.1
59,1,52.5
60,1,53.01
61,1,53.57
62,1,37.34
63,1,45.84
64,1,53.25
65,1,52.61
66,1,51.78
67,1,-140.79
68,1,47.39
69,1,51.5
70,1,-328.06
71,1,-495.82
72,1,-495.68
73,1,-495.74
74,1,-495.69
75,1,-495.68
76,1,-495.55
77,1,-495.49
78,1,-495.23
79,1,-495.35
80,1,-495.27
81,1,-495.33
82,1,-495.3
83,1,-495.53
84,1,-495.79
85,1,-495.63
86,1,-495.33
87,1,-495.73
88,1,-495.76
89,1,-495.6
90,1,-496.05
91,1,-495.7
92,1,-495.85
93,1,-495.48
94,1,-495.34
95,1,-495.67
96,1,-495.44
97,1,-495.34
98,1,-495.13
99,1,-495.54
